task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,0,1246377,0,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246394,17,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246411,34,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246427,50,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246444,67,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246461,84,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246478,101,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246495,118,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246511,134,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246528,151,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246545,168,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246561,184,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246578,201,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246595,218,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246612,235,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246628,251,-0.20363,0.02054,-0.14279,0.14663,0
8,102,190,100.00000,-1.38919,7.87846,-40,True,90.00000,103.00000,3.00000,955,False,1,1246645,268,-0.20363,0.02054,-0.14279,0.14663,0
