task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408699,0,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408716,17,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408733,34,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408749,50,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408766,67,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408783,84,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408799,100,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408816,117,1.09220,0.73955,1.09220,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408833,134,1.09220,0.76009,1.09220,0.76009,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408849,150,1.11071,0.76009,1.11071,0.76009,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408866,167,1.11071,0.73955,1.11071,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408883,184,1.12923,0.73955,1.12923,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408899,200,1.12923,0.73955,1.12923,0.73955,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408916,217,1.16625,0.71900,1.16625,0.71900,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6054,False,0,408933,234,1.18476,0.67792,1.18476,0.67792,0
