task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,0,310774,0,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310790,16,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310807,33,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310824,50,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310840,66,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310857,83,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310874,100,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310890,116,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310907,133,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310924,150,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310941,167,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310957,183,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310974,200,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,310991,217,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311007,233,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311024,250,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311040,266,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311057,283,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311074,300,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311090,316,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311107,333,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,1,311124,350,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311141,367,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311157,383,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311174,400,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311191,417,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311207,433,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311224,450,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311241,467,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311257,483,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311274,500,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311291,517,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311307,533,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311324,550,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311341,567,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311357,583,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311374,600,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311391,617,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311408,634,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311425,651,-0.03702,0.08217,-0.03702,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311441,667,-0.01851,0.10271,-0.01851,0.10271,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311458,684,0.00000,0.10271,0.00000,0.10271,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311474,700,0.00000,0.12326,0.00000,0.12326,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311491,717,0.01851,0.14380,0.01851,0.14380,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311508,734,0.05554,0.18489,0.05554,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311525,751,0.07405,0.20543,0.07405,0.20543,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1975,False,2,311541,767,0.09256,0.22597,0.09256,0.22597,0
