task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,0,939257,0,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939274,17,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939290,33,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939307,50,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939324,67,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939340,83,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939357,100,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939374,117,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939390,133,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939407,150,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939424,167,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939440,183,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939457,200,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939474,217,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939491,234,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939507,250,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939524,267,-0.05554,0.06163,-0.00293,0.08291,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,63.50000,3.50000,1222,False,1,939541,284,-0.05554,0.06163,-0.00293,0.08291,0
