task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,0,1304006,0,-0.18512,-0.08217,-0.19463,0.05604,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304023,17,-0.20363,-0.08217,-0.20881,0.06794,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304040,34,-0.20363,-0.08217,-0.20881,0.06794,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304056,50,-0.20363,-0.08217,-0.20881,0.06794,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304073,67,-0.20363,-0.08217,-0.20881,0.06794,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304090,84,-0.20363,-0.08217,-0.20881,0.06794,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304106,100,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304123,117,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304140,134,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304156,150,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304173,167,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304190,184,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304206,200,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304223,217,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304240,234,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304256,250,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304273,267,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304290,284,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304307,301,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304323,317,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304340,334,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,1,1304357,351,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,2,1304373,367,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,2,1304390,384,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,2,1304407,401,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,2,1304424,418,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,2,1304440,434,-0.22214,-0.08217,-0.22299,0.07984,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.50000,1.50000,887,False,2,1304457,451,-0.22214,-0.08217,-0.22299,0.07984,0
