task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,0,1172220,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172236,16,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172253,33,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172270,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172287,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172303,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172320,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172337,117,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172353,133,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172370,150,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172387,167,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172403,183,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172420,200,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172437,217,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172453,233,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172470,250,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172487,267,-0.11107,-0.06163,-0.12470,0.02418,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172503,283,-0.12958,-0.06163,-0.13888,0.03608,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172520,300,-0.14810,-0.06163,-0.15306,0.04798,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172537,317,-0.16661,-0.06163,-0.16724,0.05988,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172553,333,-0.18512,-0.06163,-0.18142,0.07178,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,1,1172570,350,-0.20363,-0.06163,-0.19560,0.08368,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172587,367,-0.22214,-0.06163,-0.20979,0.09558,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172603,383,-0.24065,-0.06163,-0.22397,0.10748,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172620,400,-0.25917,-0.08217,-0.25135,0.10364,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172637,417,-0.29619,-0.08217,-0.27971,0.12744,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172653,433,-0.35173,-0.06163,-0.30905,0.17887,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172670,450,-0.42577,-0.04109,-0.35257,0.24221,0
8,89,177,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,1738,False,2,1172687,467,-0.49982,-0.04109,-0.40929,0.28981,0
