task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,0,1417395,0,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417412,17,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417428,33,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417445,50,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417462,67,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417478,83,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417495,100,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417512,117,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417528,133,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417545,150,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417562,167,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417578,183,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417595,200,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417612,217,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417628,233,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417645,250,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417662,267,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417678,283,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417695,300,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417712,317,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417729,334,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,1,1417745,350,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417762,367,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417779,384,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417795,400,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417812,417,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417828,433,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417845,450,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417862,467,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417879,484,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417895,500,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417912,517,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417928,533,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417945,550,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417962,567,-0.14810,-0.10271,-0.02203,-0.12494,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417979,584,-0.14810,-0.08217,-0.01852,-0.10502,0
9,13,221,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1030,False,2,1417995,600,-0.16661,-0.06163,-0.01556,-0.08826,0
