task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409339,0,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409355,16,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409372,33,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409389,50,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409405,66,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409422,83,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409439,100,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409455,116,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409472,133,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409489,150,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409505,166,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409522,183,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409539,200,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409555,216,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409572,233,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409589,250,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409606,267,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409622,283,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409639,300,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409655,316,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409672,333,-0.48131,-0.12326,-0.17370,-0.30086,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1242,False,0,1409689,350,-0.48131,-0.12326,-0.17370,-0.30086,0
