task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373794,0,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373811,17,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373828,34,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373844,50,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373861,67,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373878,84,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373894,100,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373911,117,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373928,134,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373945,151,-0.77750,-0.80118,0.11356,-0.64406,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373961,167,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373978,184,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1373994,200,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374011,217,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374028,234,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374044,250,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374061,267,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374078,284,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374095,301,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374111,317,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374128,334,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374144,350,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374161,367,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374178,384,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374194,400,-0.75899,-0.84226,0.12115,-0.68707,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374211,417,-0.77750,-0.82172,0.11708,-0.66398,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374228,434,-0.75899,-0.80118,0.11412,-0.64722,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1640,False,0,1374245,451,-0.74048,-0.78063,0.11117,-0.63046,0
