task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737085,0,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737102,17,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737118,33,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737135,50,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737152,67,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737169,84,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737185,100,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737202,117,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737219,134,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737235,150,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737252,167,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737269,184,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737285,200,-0.24065,-0.36977,-0.42204,-0.12857,0
8,18,106,60.00000,4.00000,6.92820,-40,True,50.00000,66.50000,6.50000,2171,False,0,737302,217,-0.24065,-0.36977,-0.42204,-0.12857,0
