task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,0,853441,0,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853458,17,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853475,34,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853491,50,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853508,67,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853525,84,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853541,100,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853558,117,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853575,134,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853591,150,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853608,167,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853625,184,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853642,201,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853658,217,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853675,234,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853692,251,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853708,267,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853725,284,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853742,301,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853758,317,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853775,334,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,1,853792,351,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853809,368,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853825,384,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853842,401,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853858,417,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853875,434,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853892,451,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853908,467,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853925,484,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853942,501,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853958,517,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853975,534,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,853992,551,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854008,567,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854025,584,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854042,601,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854058,617,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854075,634,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854092,651,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854108,667,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854125,684,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854142,701,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854159,718,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854175,734,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854192,751,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854208,767,-0.03702,-0.02054,-0.04157,0.00806,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854225,784,-0.03702,0.00000,-0.02836,0.02380,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854242,801,-0.03702,0.02054,-0.01516,0.03954,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854259,818,-0.01851,0.02054,-0.00098,0.02764,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854275,834,-0.01851,0.04109,0.01223,0.04337,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854292,851,0.00000,0.06163,0.03961,0.04721,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854309,868,0.01851,0.10271,0.08020,0.06678,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854325,884,0.01851,0.14380,0.10661,0.09826,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854342,901,0.03702,0.16434,0.13400,0.10210,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854359,918,0.07405,0.20543,0.18877,0.10977,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854376,935,0.09256,0.22597,0.21616,0.11361,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854392,951,0.09256,0.26706,0.24257,0.14508,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854409,968,0.11107,0.28760,0.26995,0.14892,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854425,984,0.12958,0.30814,0.29734,0.15276,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854442,1001,0.12958,0.32869,0.31054,0.16849,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854459,1018,0.14810,0.34923,0.33793,0.17233,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854475,1034,0.14810,0.36977,0.35113,0.18807,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854492,1051,0.16661,0.41086,0.39172,0.20764,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854509,1068,0.18512,0.43140,0.41911,0.21148,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854525,1084,0.20363,0.47249,0.45970,0.23106,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854542,1101,0.22214,0.53412,0.51350,0.26637,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854559,1118,0.24065,0.55466,0.54088,0.27020,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854575,1134,0.25917,0.59575,0.58147,0.28978,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854592,1151,0.27768,0.63683,0.62206,0.30935,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854609,1168,0.29619,0.65737,0.64945,0.31319,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854626,1185,0.31470,0.71900,0.70324,0.34850,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854642,1201,0.31470,0.76009,0.72965,0.37998,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854659,1218,0.33321,0.80118,0.77024,0.39955,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854676,1235,0.33321,0.86280,0.80986,0.44676,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854692,1251,0.35173,0.92443,0.86365,0.48207,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854709,1268,0.37024,1.02715,0.94386,0.54886,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854725,1284,0.38875,1.08878,0.99765,0.58417,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854742,1301,0.40726,1.17095,1.06465,0.63522,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854759,1318,0.42577,1.23258,1.11845,0.67053,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854776,1335,0.44429,1.33529,1.19865,0.73731,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854792,1351,0.44429,1.41746,1.25147,0.80026,0
8,35,123,20.00000,7.51754,2.73616,-40,True,10.00000,28.75000,8.75000,1801,False,2,854809,1368,0.46280,1.52018,1.33168,0.86704,0
