task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743707,0,-0.25917,-0.10271,-0.26456,0.08791,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743724,17,-0.25917,-0.10271,-0.26456,0.08791,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743740,33,-0.25917,-0.10271,-0.26456,0.08791,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743757,50,-0.25917,-0.10271,-0.26456,0.08791,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743774,67,-0.27768,-0.12326,-0.29194,0.08407,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743790,83,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743807,100,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743824,117,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743840,133,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743857,150,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743874,167,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743890,183,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743907,200,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743924,217,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743940,233,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743957,250,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743974,267,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,743991,284,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744007,300,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744024,317,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744041,334,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744057,350,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744074,367,-0.29619,-0.12326,-0.30612,0.09597,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744090,383,-0.27768,-0.10271,-0.27874,0.09980,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744107,400,-0.27768,-0.08217,-0.26553,0.11554,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744124,417,-0.25917,-0.06163,-0.23815,0.11938,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,0,744141,434,-0.24065,-0.02054,-0.19756,0.13895,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744157,450,-0.22214,0.02054,-0.15697,0.15853,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744174,467,-0.22214,0.04109,-0.14376,0.17426,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744191,484,-0.20363,0.06163,-0.11638,0.17810,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744207,500,-0.18512,0.06163,-0.10220,0.16620,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744224,517,-0.18512,0.08217,-0.08899,0.18194,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744241,534,-0.16661,0.12326,-0.04840,0.20151,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744258,551,-0.14810,0.14380,-0.02101,0.20535,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744274,567,-0.12958,0.14380,-0.00683,0.19345,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744291,584,-0.11107,0.16434,0.02055,0.19729,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744308,601,-0.07405,0.16434,0.04891,0.17349,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744324,617,-0.05554,0.14380,0.04989,0.14586,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,28.25000,8.25000,2088,False,1,744341,634,0.00000,0.14380,0.09243,0.11016,0
