task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,0,1400565,0,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400582,17,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400598,33,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400615,50,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400632,67,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400648,83,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400665,100,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400682,117,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400698,133,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400715,150,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400732,167,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400749,184,0.03702,0.00000,0.02173,-0.01823,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1087,False,1,1400765,200,0.03702,0.00000,0.02173,-0.01823,0
