task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,0,439290,0,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439306,16,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439323,33,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439340,50,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439356,66,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439373,83,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439390,100,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439406,116,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439423,133,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439440,150,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439456,166,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439473,183,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439490,200,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439506,216,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439523,233,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439540,250,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439557,267,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439573,283,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1341,False,1,439590,300,0.01851,-0.10271,0.01851,-0.10271,0
