task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,0,903229,0,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903246,17,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903263,34,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903280,51,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903296,67,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903313,84,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903330,101,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903346,117,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903363,134,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903380,151,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903396,167,-0.11107,0.10271,-0.01906,0.15008,0
8,43,131,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1170,False,1,903413,184,-0.11107,0.10271,-0.01906,0.15008,0
