task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,0,229511,0,-0.29619,0.00000,-0.00893,0.05065,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229528,17,-0.29619,0.00000,-0.00893,0.05065,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229544,33,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229561,50,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229578,67,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229594,83,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229611,100,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229627,116,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229644,133,-0.31470,0.00000,-0.00949,0.05382,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229661,150,-0.29619,0.02054,-0.01244,0.07058,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229678,167,-0.29619,0.02054,-0.01244,0.07058,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229694,183,-0.27768,0.02054,-0.01189,0.06741,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229711,200,-0.27768,0.00000,-0.00837,0.04749,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229728,217,-0.25917,0.00000,-0.00781,0.04432,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229744,233,-0.25917,-0.02054,-0.00430,0.02440,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229761,250,-0.24065,-0.02054,-0.00374,0.02123,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229778,267,-0.22214,-0.04109,0.00033,-0.00186,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229794,283,-0.22214,-0.04109,0.00033,-0.00186,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229811,300,-0.20363,-0.04109,0.00089,-0.00502,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229828,317,-0.18512,-0.04109,0.00144,-0.00819,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229844,333,-0.18512,-0.04109,0.00144,-0.00819,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,1,229861,350,-0.16661,-0.04109,0.00200,-0.01136,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229878,367,-0.14810,-0.04109,0.00256,-0.01452,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229895,384,-0.14810,-0.04109,0.00256,-0.01452,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229911,400,-0.12958,-0.04109,0.00312,-0.01769,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229928,417,-0.12958,-0.02054,-0.00039,0.00224,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229945,434,-0.12958,0.00000,-0.00391,0.02216,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229961,450,-0.12958,0.00000,-0.00391,0.02216,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229978,467,-0.11107,0.00000,-0.00335,0.01899,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,229995,484,-0.09256,0.02054,-0.00630,0.03575,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230011,500,-0.07405,0.04109,-0.00926,0.05251,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230028,517,-0.05554,0.04109,-0.00870,0.04934,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230044,533,-0.01851,0.08217,-0.01461,0.08286,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230061,550,0.01851,0.10271,-0.01701,0.09645,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230078,567,0.03702,0.12326,-0.01996,0.11321,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230095,584,0.03702,0.14380,-0.02347,0.13313,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230111,600,0.01851,0.16434,-0.02755,0.15622,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230128,617,-0.01851,0.18489,-0.03218,0.18248,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230145,634,-0.07405,0.24652,-0.04439,0.25175,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230161,650,-0.11107,0.30814,-0.05605,0.31785,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230178,667,-0.16661,0.36977,-0.06826,0.38711,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230195,684,-0.20363,0.45195,-0.08343,0.47314,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230211,700,-0.25917,0.51357,-0.09564,0.54241,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230228,717,-0.33321,0.61629,-0.11544,0.65469,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230245,734,-0.40726,0.73955,-0.13875,0.78689,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230261,750,-0.46280,0.84226,-0.15799,0.89601,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230278,767,-0.55536,0.96552,-0.18186,1.03138,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230295,784,-0.68494,1.19149,-0.22441,1.27270,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230312,801,-0.75899,1.58181,-0.29339,1.66391,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230328,817,-0.77750,1.80778,-0.33259,1.88623,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230345,834,-0.81452,1.99267,-0.36533,2.07187,1
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230362,851,-0.83304,2.13647,-0.39048,2.21450,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1911,False,2,230378,867,-0.87006,2.36244,-0.43024,2.43999,0
