task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,0,565037,0,0.09256,-0.16434,0.09256,-0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565053,16,0.09256,-0.16434,0.09256,-0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565070,33,0.09256,-0.16434,0.09256,-0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565086,49,0.09256,-0.16434,0.09256,-0.16434,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565103,66,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565120,83,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565136,99,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565153,116,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565170,133,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565187,150,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565203,166,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565220,183,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565236,199,0.07405,-0.18489,0.07405,-0.18489,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565253,216,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565270,233,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565287,250,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565303,266,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565320,283,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565337,300,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565353,316,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565370,333,0.05554,-0.20543,0.05554,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,1,565387,350,0.03702,-0.20543,0.03702,-0.20543,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1358,False,2,565403,366,0.03702,-0.18489,0.03702,-0.18489,0
