task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,0,366584,0,0.00000,-0.08217,0.00000,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366600,16,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366617,33,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366634,50,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366650,66,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366667,83,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366684,100,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366700,116,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366717,133,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366734,150,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366750,166,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366767,183,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366784,200,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366800,216,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366817,233,-0.01851,-0.08217,-0.01851,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1455,False,1,366834,250,-0.01851,-0.08217,-0.01851,-0.08217,0
