task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100161,0,-0.29619,-0.20543,-0.29619,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100177,16,-0.29619,-0.20543,-0.29619,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100194,33,-0.29619,-0.20543,-0.29619,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100211,50,-0.29619,-0.20543,-0.29619,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100227,66,-0.29619,-0.20543,-0.29619,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100244,83,-0.29619,-0.20543,-0.29619,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100261,100,-0.31470,-0.20543,-0.31470,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100277,116,-0.31470,-0.20543,-0.31470,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100294,133,-0.31470,-0.20543,-0.31470,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100311,150,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100328,167,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100344,183,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100361,200,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100377,216,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100394,233,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100411,250,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100427,266,-0.31470,-0.22597,-0.31470,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100444,283,-0.29619,-0.22597,-0.29619,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100461,300,-0.29619,-0.24652,-0.29619,-0.24652,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100477,316,-0.27768,-0.24652,-0.27768,-0.24652,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100494,333,-0.25917,-0.24652,-0.25917,-0.24652,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100511,350,-0.25917,-0.22597,-0.25917,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100527,366,-0.24065,-0.22597,-0.24065,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100544,383,-0.22214,-0.20543,-0.22214,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100561,400,-0.22214,-0.20543,-0.22214,-0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100577,416,-0.20363,-0.16434,-0.20363,-0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,0,100594,433,-0.18512,-0.14380,-0.18512,-0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100611,450,-0.18512,-0.12326,-0.18512,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100627,466,-0.16661,-0.10271,-0.16661,-0.10271,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100644,483,-0.16661,-0.08217,-0.16661,-0.08217,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100661,500,-0.14810,-0.06163,-0.14810,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100678,517,-0.12958,-0.06163,-0.12958,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100694,533,-0.11107,-0.04109,-0.11107,-0.04109,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100711,550,-0.11107,-0.04109,-0.11107,-0.04109,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100728,567,-0.09256,-0.04109,-0.09256,-0.04109,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2007,False,1,100744,583,-0.07405,-0.04109,-0.07405,-0.04109,0
