task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920441,2952,-0.42577,-0.49303,-0.61525,-0.21409,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920458,2969,-0.40726,-0.36977,-0.53759,-0.11660,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920475,2986,-0.37024,-0.26706,-0.45416,-0.04616,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920491,3002,-0.35173,-0.20543,-0.40732,-0.00204,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920508,3019,-0.33321,-0.16434,-0.37074,0.02428,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920525,3036,-0.33321,-0.12326,-0.35020,0.05986,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920541,3052,-0.31470,-0.08217,-0.31363,0.08619,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920558,3069,-0.29619,-0.02054,-0.26678,0.13030,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920575,3086,-0.27768,0.02054,-0.23021,0.15663,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920591,3102,-0.25917,0.04109,-0.20390,0.16516,0
12,79,191,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.00000,5.00000,1704,3,1920608,3119,-0.24065,0.06163,-0.17760,0.17370,0
