task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371614,0,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371630,16,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371647,33,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371664,50,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371680,66,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371697,83,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371714,100,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371730,116,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371747,133,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371764,150,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371780,166,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371797,183,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371814,200,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371830,216,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371847,233,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371864,250,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371880,266,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371897,283,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371914,300,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371931,317,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371947,333,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371964,350,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371981,367,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,371997,383,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372014,400,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372031,417,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372047,433,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372064,450,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372081,467,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372097,483,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372114,500,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372130,516,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372147,533,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372164,550,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372180,566,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372197,583,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372214,600,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372231,617,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372248,634,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372264,650,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372281,667,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372297,683,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372314,700,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372331,717,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372348,734,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372364,750,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372381,767,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372398,784,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372414,800,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372431,817,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372448,834,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372464,850,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372481,867,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372498,884,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372514,900,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372531,917,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372548,934,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372564,950,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372581,967,-0.24065,0.51357,-0.24065,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3653,0,372598,984,-0.24065,0.51357,-0.24065,0.51357,0
