task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,0,1731079,0,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731096,17,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731112,33,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731129,50,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731145,66,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731162,83,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731179,100,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731196,117,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731212,133,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731229,150,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731246,167,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731262,183,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731279,200,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731296,217,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731312,233,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731329,250,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731346,267,-0.16661,0.00000,-0.14429,0.08330,0
12,50,162,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1817,1,1731363,284,-0.16661,0.00000,-0.14429,0.08330,0
