task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,2280073,0,0.20363,0.08217,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280078,5,0.16661,0.06163,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280084,11,0.16661,0.06163,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280101,28,0.14810,0.06163,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280118,45,0.14810,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280135,62,0.12958,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280152,79,0.11107,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280168,95,0.11107,0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280185,112,0.09256,0.00000,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280202,129,0.07405,0.00000,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280218,145,0.07405,0.00000,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280235,162,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280252,179,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280269,196,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280285,212,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280302,229,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280318,245,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280335,262,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280352,279,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280368,295,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280385,312,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280402,329,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2280419,346,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280435,362,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280452,379,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280468,395,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280485,412,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280502,429,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280519,446,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280535,462,0.07405,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280552,479,0.07405,-0.02054,0,0,0
