task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858022,200,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858039,217,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858055,233,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858072,250,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858088,266,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858105,283,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858122,300,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858139,317,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858155,333,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,1,858172,350,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858188,366,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858205,383,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858222,400,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858239,417,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858255,433,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858272,450,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858289,467,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858305,483,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858322,500,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858339,517,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858355,533,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858372,550,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858389,567,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858405,583,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858422,600,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858439,617,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858456,634,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858472,650,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858489,667,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858506,684,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858522,700,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858539,717,0.11107,0.06163,0.11107,0.06163,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858555,733,0.09256,0.08217,0.09256,0.08217,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858572,750,0.07405,0.10271,0.07405,0.10271,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858589,767,0.05554,0.12326,0.05554,0.12326,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858606,784,0.03702,0.14380,0.03702,0.14380,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858622,800,0.00000,0.16434,0.00000,0.16434,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858639,817,-0.05554,0.20543,-0.05554,0.20543,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858656,834,-0.09256,0.22597,-0.09256,0.22597,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858672,850,-0.14810,0.24652,-0.14810,0.24652,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858689,867,-0.20363,0.28760,-0.20363,0.28760,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858706,884,-0.27768,0.32869,-0.27768,0.32869,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858722,900,-0.33321,0.34923,-0.33321,0.34923,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858739,917,-0.38875,0.39032,-0.38875,0.39032,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858756,934,-0.48131,0.43140,-0.48131,0.43140,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858772,950,-0.55536,0.47249,-0.55536,0.47249,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858789,967,-0.66643,0.49303,-0.66643,0.49303,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858806,984,-0.75899,0.51357,-0.75899,0.51357,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858822,1000,-0.85155,0.53412,-0.85155,0.53412,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858839,1017,-0.96262,0.55466,-0.96262,0.55466,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858856,1034,-1.09220,0.57520,-1.09220,0.57520,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858872,1050,-1.24030,0.59575,-1.24030,0.59575,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858889,1067,-1.35137,0.61629,-1.35137,0.61629,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858906,1084,-1.44393,0.63683,-1.44393,0.63683,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858922,1100,-1.55500,0.65737,-1.55500,0.65737,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858939,1117,-1.68458,0.69846,-1.68458,0.69846,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858956,1134,-1.79565,0.71900,-1.79565,0.71900,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858972,1150,-1.92524,0.78063,-1.92524,0.78063,1
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,858989,1167,-1.99929,0.82172,-1.99929,0.82172,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859006,1184,-2.09185,0.84226,-2.09185,0.84226,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859023,1201,-2.20292,0.90389,-2.20292,0.90389,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859039,1217,-2.29548,0.94498,-2.29548,0.94498,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859056,1234,-2.36952,0.98606,-2.36952,0.98606,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859072,1250,-2.46208,1.02715,-2.46208,1.02715,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859089,1267,-2.55464,1.08878,-2.55464,1.08878,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859106,1284,-2.64720,1.12986,-2.64720,1.12986,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859123,1301,-2.73976,1.17095,-2.73976,1.17095,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859139,1317,-2.83232,1.21203,-2.83232,1.21203,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859156,1334,-2.90637,1.25312,-2.90637,1.25312,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859173,1351,-2.99893,1.31475,-2.99893,1.31475,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859189,1367,-3.09149,1.35584,-3.09149,1.35584,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859206,1384,-3.18405,1.41746,-3.18405,1.41746,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859223,1401,-3.25810,1.43801,-3.25810,1.43801,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859239,1417,-3.35065,1.47909,-3.35065,1.47909,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859256,1434,-3.42470,1.52018,-3.42470,1.52018,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859273,1451,-3.53577,1.56127,-3.53577,1.56127,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859289,1467,-3.60982,1.60235,-3.60982,1.60235,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859306,1484,-3.70238,1.62289,-3.70238,1.62289,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859323,1501,-3.81345,1.66398,-3.81345,1.66398,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859339,1517,-3.90601,1.70507,-3.90601,1.70507,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859356,1534,-4.01708,1.74615,-4.01708,1.74615,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859373,1551,-4.09113,1.78724,-4.09113,1.78724,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859389,1567,-4.16518,1.80778,-4.16518,1.80778,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859406,1584,-4.25774,1.84887,-4.25774,1.84887,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859423,1601,-4.36881,1.88995,-4.36881,1.88995,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859439,1617,-4.46137,1.93104,-4.46137,1.93104,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859456,1634,-4.55393,1.97212,-4.55393,1.97212,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859473,1651,-4.62798,1.99267,-4.62798,1.99267,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859490,1668,-4.70202,2.03375,-4.70202,2.03375,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859506,1684,-4.81310,2.05430,-4.81310,2.05430,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859523,1701,-4.88714,2.09538,-4.88714,2.09538,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859540,1718,-4.97970,2.11593,-4.97970,2.11593,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859556,1734,-5.05375,2.15701,-5.05375,2.15701,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859573,1751,-5.10929,2.17755,-5.10929,2.17755,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859590,1768,-5.20185,2.19810,-5.20185,2.19810,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859606,1784,-5.27589,2.21864,-5.27589,2.21864,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859623,1801,-5.33143,2.23918,-5.33143,2.23918,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859640,1818,-5.38696,2.23918,-5.38696,2.23918,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859656,1834,-5.47952,2.25973,-5.47952,2.25973,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859673,1851,-5.55357,2.28027,-5.55357,2.28027,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859690,1868,-5.60911,2.30081,-5.60911,2.30081,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859706,1884,-5.66464,2.30081,-5.66464,2.30081,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859723,1901,-5.72018,2.32135,-5.72018,2.32135,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859740,1918,-5.79423,2.32135,-5.79423,2.32135,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859757,1935,-5.83125,2.34190,-5.83125,2.34190,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859773,1951,-5.90530,2.34190,-5.90530,2.34190,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859790,1968,-5.96083,2.36244,-5.96083,2.36244,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859806,1984,-5.99786,2.36244,-5.99786,2.36244,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859823,2001,-6.05339,2.38298,-6.05339,2.38298,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859840,2018,-6.10893,2.38298,-6.10893,2.38298,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859856,2034,-6.18298,2.40353,-6.18298,2.40353,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859873,2051,-6.22000,2.42407,-6.22000,2.42407,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859890,2068,-6.25702,2.42407,-6.25702,2.42407,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859907,2085,-6.29405,2.42407,-6.29405,2.42407,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859923,2101,-6.36810,2.44461,-6.36810,2.44461,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859940,2118,-6.40512,2.44461,-6.40512,2.44461,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859956,2134,-6.44214,2.46516,-6.44214,2.46516,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859973,2151,-6.47917,2.46516,-6.47917,2.46516,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,859990,2168,-6.53470,2.48570,-6.53470,2.48570,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860006,2184,-6.57173,2.50624,-6.57173,2.50624,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860023,2201,-6.60875,2.50624,-6.60875,2.50624,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860040,2218,-6.64577,2.52678,-6.64577,2.52678,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860057,2235,-6.68280,2.52678,-6.68280,2.52678,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860073,2251,-6.75685,2.54733,-6.75685,2.54733,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860090,2268,-6.81238,2.56787,-6.81238,2.56787,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860106,2284,-6.84940,2.56787,-6.84940,2.56787,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860123,2301,-6.90494,2.58841,-6.90494,2.58841,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860140,2318,-6.96048,2.58841,-6.96048,2.58841,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860157,2335,-7.03452,2.60896,-7.03452,2.60896,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860173,2351,-7.09006,2.60896,-7.09006,2.60896,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860190,2368,-7.14559,2.62950,-7.14559,2.62950,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860207,2385,-7.18262,2.62950,-7.18262,2.62950,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860223,2401,-7.25667,2.65004,-7.25667,2.65004,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,2,860240,2418,-7.31220,2.65004,-7.31220,2.65004,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860257,2435,-7.38625,2.65004,-7.38625,2.65004,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860273,2451,-7.42327,2.67059,-7.42327,2.67059,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860290,2468,-7.47881,2.67059,-7.47881,2.67059,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860307,2485,-7.53435,2.67059,-7.53435,2.67059,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860324,2502,-7.55286,2.69113,-7.55286,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860340,2518,-7.58988,2.69113,-7.58988,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860357,2535,-7.60839,2.69113,-7.60839,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860373,2551,-7.62690,2.69113,-7.62690,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860390,2568,-7.62690,2.69113,-7.62690,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860407,2585,-7.62690,2.69113,-7.62690,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860424,2602,-7.62690,2.69113,-7.62690,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860440,2618,-7.62690,2.69113,-7.62690,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860457,2635,-7.60839,2.69113,-7.60839,2.69113,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860474,2652,-7.58988,2.67059,-7.58988,2.67059,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860490,2668,-7.55286,2.67059,-7.55286,2.67059,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860507,2685,-7.51583,2.67059,-7.51583,2.67059,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860524,2702,-7.46030,2.65004,-7.46030,2.65004,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860540,2718,-7.40476,2.65004,-7.40476,2.65004,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860557,2735,-7.33071,2.62950,-7.33071,2.62950,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860574,2752,-7.25667,2.62950,-7.25667,2.62950,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860590,2768,-7.18262,2.60896,-7.18262,2.60896,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860607,2785,-7.07155,2.58841,-7.07155,2.58841,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860624,2802,-6.99750,2.56787,-6.99750,2.56787,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860641,2819,-6.86792,2.52678,-6.86792,2.52678,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860657,2835,-6.77536,2.48570,-6.77536,2.48570,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860674,2852,-6.66429,2.46516,-6.66429,2.46516,0
10,3,99,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.25000,-1.75000,2123,3,860690,2868,-6.55321,2.42407,-6.55321,2.42407,0
