task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034729,383,-0.11107,0.10271,-0.04483,0.14449,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034746,400,-0.11107,0.10271,-0.04483,0.14449,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034763,417,-0.11107,0.10271,-0.04483,0.14449,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034779,433,-0.11107,0.10271,-0.04483,0.14449,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034796,450,-0.12958,0.10271,-0.06087,0.15375,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034813,467,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034830,484,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034846,500,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034863,517,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034879,533,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034896,550,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034913,567,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034929,583,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034946,600,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034963,617,-0.12958,0.10271,-0.06087,0.15375,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034979,633,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2034996,650,-0.16661,0.18489,-0.05184,0.24342,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035013,667,-0.16661,0.20543,-0.04157,0.26121,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035030,684,-0.18512,0.22597,-0.04733,0.28826,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035046,700,-0.18512,0.26706,-0.02679,0.32384,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035063,717,-0.22214,0.28760,-0.04858,0.36014,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035080,734,-0.24065,0.34923,-0.03380,0.42277,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035096,750,-0.27768,0.36977,-0.05559,0.45907,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035113,767,-0.31470,0.43140,-0.05684,0.53096,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035130,784,-0.35173,0.47249,-0.06836,0.58505,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035146,800,-0.38875,0.55466,-0.05934,0.67472,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035163,817,-0.44429,0.61629,-0.07662,0.75586,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035180,834,-0.49982,0.69846,-0.08363,0.85480,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035196,850,-0.55536,0.76009,-0.10091,0.93594,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035213,867,-0.61089,0.82172,-0.11819,1.01708,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035230,884,-0.66643,0.90389,-0.12520,1.11601,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035247,901,-0.74048,0.98606,-0.14824,1.22419,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035263,917,-0.79601,1.06823,-0.15525,1.32312,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035280,934,-0.88857,1.17095,-0.18405,1.45836,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035296,950,-0.96262,1.25312,-0.20709,1.56654,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035313,967,-1.03667,1.35584,-0.21986,1.69252,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035330,984,-1.14774,1.45855,-0.26470,1.83701,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035346,1000,-1.20327,1.56127,-0.26143,1.95373,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035363,1017,-1.27732,1.66398,-0.27420,2.07971,1
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035380,1034,-1.36988,1.78724,-0.29273,2.23273,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035397,1051,-1.44393,1.86941,-0.31577,2.34092,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035413,1067,-1.55500,1.99267,-0.35034,2.50320,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035430,1084,-1.62905,2.07484,-0.37338,2.61139,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035446,1100,-1.72161,2.17755,-0.40218,2.74662,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035463,1117,-1.79565,2.25973,-0.42522,2.85481,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035480,1134,-1.90673,2.38298,-0.45978,3.01709,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035496,1150,-1.98077,2.46516,-0.48282,3.12527,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035513,1167,-2.11036,2.54733,-0.55396,3.26123,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035530,1184,-2.18440,2.62950,-0.57700,3.36942,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035547,1201,-2.27696,2.71167,-0.61607,3.48686,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035563,1217,-2.36952,2.81439,-0.64487,3.62209,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035580,1234,-2.44357,2.89656,-0.66792,3.73028,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035597,1251,-2.51762,2.97873,-0.69096,3.83847,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035613,1267,-2.57315,3.06090,-0.69797,3.93740,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035630,1284,-2.66571,3.16362,-0.72677,4.07263,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035647,1301,-2.73976,3.26633,-0.73954,4.19861,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035664,1318,-2.79530,3.36905,-0.73628,4.31533,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035680,1334,-2.85083,3.45122,-0.74329,4.41426,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035697,1351,-2.90637,3.53339,-0.75029,4.51319,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035713,1367,-2.99893,3.63610,-0.77910,4.64842,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035730,1384,-3.03595,3.71828,-0.77007,4.73810,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035747,1401,-3.11000,3.84153,-0.77257,4.88187,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035763,1417,-3.14702,3.94425,-0.75328,4.98933,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035780,1434,-3.20256,4.02642,-0.76029,5.08826,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035797,1451,-3.25810,4.12914,-0.75703,5.20498,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035814,1468,-3.31363,4.21131,-0.76403,5.30391,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035830,1484,-3.36917,4.31402,-0.76077,5.42064,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035847,1501,-3.40619,4.39619,-0.75175,5.51031,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035863,1517,-3.44321,4.45782,-0.75300,5.58219,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035880,1534,-3.46173,4.53999,-0.72795,5.66261,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035897,1551,-3.51726,4.64271,-0.72468,5.77934,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035913,1567,-3.55429,4.72488,-0.71566,5.86901,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035930,1584,-3.59131,4.78651,-0.71691,5.94089,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035947,1601,-3.64685,4.86868,-0.72392,6.03982,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035964,1618,-3.66536,4.93031,-0.70914,6.10245,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035980,1634,-3.70238,5.01248,-0.70011,6.19213,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2035997,1651,-3.73940,5.05357,-0.71164,6.24622,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036014,1668,-3.79494,5.11520,-0.72892,6.32736,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036030,1684,-3.83196,5.15628,-0.74044,6.38145,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036047,1701,-3.88750,5.21791,-0.75772,6.46259,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036064,1718,-3.94304,5.27954,-0.77500,6.54373,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036080,1734,-3.98006,5.32063,-0.78652,6.59783,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036097,1751,-4.03559,5.34117,-0.82434,6.64339,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036114,1768,-4.09113,5.38226,-0.85190,6.70674,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036130,1784,-4.16518,5.42334,-0.89548,6.77934,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036147,1801,-4.20220,5.46443,-0.90700,6.83343,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036164,1818,-4.25774,5.50551,-0.93455,6.89678,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036180,1834,-4.33179,5.54660,-0.97814,6.96939,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036197,1851,-4.40583,5.58769,-1.02172,7.04199,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036214,1868,-4.47988,5.60823,-1.07558,7.09681,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036231,1885,-4.55393,5.62877,-1.12943,7.15162,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036247,1901,-4.62798,5.64931,-1.18329,7.20644,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036264,1918,-4.68351,5.66986,-1.22111,7.25200,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036281,1935,-4.75756,5.71094,-1.26470,7.32460,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036297,1951,-4.83161,5.73149,-1.31855,7.37942,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036314,1968,-4.88714,5.75203,-1.35638,7.42498,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036331,1985,-4.94268,5.77257,-1.39420,7.47053,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036347,2001,-4.99821,5.79312,-1.43202,7.51609,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036364,2018,-5.05375,5.83420,-1.45957,7.57944,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036381,2035,-5.09077,5.85474,-1.48137,7.61574,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036397,2051,-5.12780,5.87529,-1.50316,7.65205,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,2,2036414,2068,-5.14631,5.91637,-1.49865,7.69688,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036430,2084,-5.18333,5.93692,-1.52044,7.73319,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036447,2101,-5.22036,5.97800,-1.53196,7.78728,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036464,2118,-5.23887,5.99855,-1.53772,7.81433,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036481,2135,-5.25738,6.01909,-1.54348,7.84137,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036497,2151,-5.27589,6.03963,-1.54924,7.86842,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036514,2168,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036531,2185,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036547,2201,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036564,2218,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036581,2235,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036597,2251,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036614,2268,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036631,2285,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036647,2301,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036665,2319,-5.29440,6.06017,-1.55500,7.89547,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036681,2335,-5.27589,6.06017,-1.53897,7.88621,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036697,2351,-5.27589,6.03963,-1.54924,7.86842,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036714,2368,-5.25738,6.01909,-1.54348,7.84137,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036731,2385,-5.23887,5.99855,-1.53772,7.81433,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036747,2401,-5.22036,5.95746,-1.54223,7.76949,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036764,2418,-5.18333,5.93692,-1.52044,7.73319,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036781,2435,-5.14631,5.87529,-1.51919,7.66130,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036798,2452,-5.10929,5.83420,-1.50767,7.60721,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036814,2468,-5.05375,5.77257,-1.49039,7.52607,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036831,2485,-4.96119,5.66986,-1.46159,7.39084,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036848,2502,-4.88714,5.56714,-1.44882,7.26486,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036864,2518,-4.81310,5.46443,-1.43605,7.13888,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036881,2535,-4.72054,5.36171,-1.40725,7.00365,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036898,2552,-4.62798,5.23846,-1.38872,6.85062,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036914,2568,-4.51690,5.09465,-1.36443,6.67055,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036931,2585,-4.42435,4.95085,-1.35617,6.49974,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036948,2602,-4.31327,4.78651,-1.34215,6.30188,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036964,2618,-4.23923,4.64271,-1.34992,6.14032,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036981,2635,-4.14667,4.49891,-1.34166,5.96950,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2036998,2652,-4.01708,4.33457,-1.31161,5.76239,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037014,2668,-3.94304,4.19076,-1.31939,5.60083,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037031,2685,-3.85048,4.06751,-1.30086,5.44780,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037048,2702,-3.75792,3.94425,-1.28233,5.29478,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037065,2719,-3.64685,3.77990,-1.26831,5.09692,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037081,2735,-3.55429,3.65665,-1.24978,4.94389,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037098,2752,-3.42470,3.49230,-1.21973,4.73677,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037114,2768,-3.33214,3.34850,-1.21147,4.56596,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037131,2785,-3.23958,3.22525,-1.19294,4.41294,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037148,2802,-3.16554,3.08144,-1.20071,4.25138,0
12,96,208,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.75000,4.75000,1952,3,2037164,2818,-3.05446,2.91710,-1.18669,4.05352,0
