task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293070,1294,1.90673,0.63683,0,0,1
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293086,1310,1.99929,0.67792,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293103,1327,2.09185,0.69846,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293120,1344,2.22143,0.73955,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293136,1360,2.31399,0.78063,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293153,1377,2.42506,0.82172,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293170,1394,2.53613,0.86280,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293186,1410,2.62869,0.90389,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293203,1427,2.72125,0.94498,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293220,1444,2.85083,1.00661,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293237,1461,2.99893,1.06823,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293253,1477,3.11000,1.10932,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293270,1494,3.27661,1.19149,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293286,1510,3.33214,1.21203,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293303,1527,3.48024,1.29421,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293320,1544,3.64685,1.35584,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293336,1560,3.75792,1.41746,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293353,1577,3.88750,1.47909,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293370,1594,3.99857,1.54072,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293387,1611,4.16518,1.60235,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293403,1627,4.29476,1.66398,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293420,1644,4.40583,1.74615,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293437,1661,4.51690,1.80778,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293453,1677,4.66500,1.86941,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293470,1694,4.77607,1.93104,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293487,1711,4.92417,1.99267,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293503,1727,5.01673,2.05430,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293520,1744,5.10929,2.09538,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293537,1761,5.23887,2.17755,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293553,1777,5.33143,2.21864,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293570,1794,5.46101,2.28027,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293587,1811,5.55357,2.34190,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293603,1827,5.64613,2.38298,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293620,1844,5.75720,2.42407,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293637,1861,5.83125,2.46516,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293653,1877,5.94232,2.52678,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293670,1894,5.99786,2.56787,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293687,1911,6.07190,2.60896,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293703,1927,6.14595,2.62950,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293720,1944,6.23851,2.69113,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293737,1961,6.31256,2.71167,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293754,1978,6.38661,2.75276,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293770,1994,6.47917,2.79384,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293787,2011,6.55321,2.83493,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293804,2028,6.66429,2.87601,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293820,2044,6.75685,2.91710,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293837,2061,6.84940,2.93764,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293853,2077,6.94196,2.97873,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293870,2094,7.07155,3.04036,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293887,2111,7.16411,3.08144,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293904,2128,7.27518,3.12253,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293920,2144,7.34923,3.14307,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,293937,2161,7.38625,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,293954,2178,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,293970,2194,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,293987,2211,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294004,2228,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294021,2245,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294037,2261,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294054,2278,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294070,2294,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294087,2311,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294104,2328,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294121,2345,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294137,2361,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294154,2378,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294171,2395,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294187,2411,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294204,2428,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294221,2445,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294237,2461,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294254,2478,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294271,2495,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294287,2511,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294304,2528,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294321,2545,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294337,2561,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294354,2578,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294371,2595,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294387,2611,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294404,2628,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294421,2645,7.40476,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294437,2661,7.38625,3.16362,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294454,2678,7.36774,3.14307,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294471,2695,7.33071,3.12253,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294487,2711,7.25667,3.10199,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294504,2728,7.18262,3.06090,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294521,2745,7.10857,3.04036,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294537,2761,7.01601,2.99927,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294554,2778,6.94196,2.95819,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294571,2795,6.84940,2.93764,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294588,2812,6.73833,2.89656,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294604,2828,6.66429,2.85547,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294621,2845,6.57173,2.81439,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294638,2862,6.46066,2.79384,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294654,2878,6.33107,2.73221,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294671,2895,6.20149,2.69113,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294688,2912,6.12744,2.65004,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294704,2928,6.03488,2.62950,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294721,2945,5.94232,2.58841,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294738,2962,5.79423,2.54733,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294754,2978,5.66464,2.48570,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294771,2995,5.49804,2.42407,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294788,3012,5.34994,2.38298,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294804,3028,5.20185,2.32135,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294821,3045,4.96119,2.23918,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294838,3062,4.73905,2.13647,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294854,3078,4.55393,2.07484,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294871,3095,4.36881,1.99267,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294888,3112,4.14667,1.88995,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294904,3128,3.98006,1.80778,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294921,3145,3.75792,1.72561,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294938,3162,3.59131,1.66398,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294954,3178,3.48024,1.60235,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294971,3195,3.33214,1.54072,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,294988,3212,3.18405,1.49964,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295005,3229,3.01744,1.41746,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295021,3245,2.86935,1.37638,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295038,3262,2.73976,1.31475,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295054,3278,2.62869,1.27366,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295071,3295,2.46208,1.19149,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295088,3312,2.31399,1.12986,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295105,3329,2.22143,1.08878,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295121,3345,2.14738,1.06823,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295138,3362,2.07333,1.02715,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295155,3379,1.98077,1.00661,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295171,3395,1.92524,0.98606,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295188,3412,1.86970,0.96552,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295205,3429,1.81417,0.94498,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295221,3445,1.74012,0.92443,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295238,3462,1.66607,0.90389,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295255,3479,1.61054,0.88335,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295271,3495,1.55500,0.84226,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295288,3512,1.49946,0.82172,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295305,3529,1.40690,0.78063,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295321,3545,1.33286,0.76009,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295338,3562,1.24030,0.71900,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295355,3579,1.16625,0.67792,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295371,3595,1.09220,0.63683,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295388,3612,0.99964,0.59575,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295405,3629,0.94411,0.55466,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295421,3645,0.85155,0.51357,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295438,3662,0.75899,0.45195,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295455,3679,0.70345,0.43140,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295471,3695,0.64792,0.39032,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295488,3712,0.59238,0.36977,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295505,3729,0.53685,0.32869,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295521,3745,0.49982,0.30814,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295538,3762,0.44429,0.28760,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295555,3779,0.40726,0.26706,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295572,3796,0.37024,0.24652,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295588,3812,0.33321,0.22597,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295605,3829,0.29619,0.20543,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295622,3846,0.27768,0.18489,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295638,3862,0.27768,0.18489,0,0,0
3,4,28,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,295655,3879,0.25917,0.18489,0,0,0
