task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,1,1706827,284,-0.01851,0.00000,-0.01603,0.00926,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,1,1706844,301,-0.01851,0.00000,-0.01603,0.00926,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,1,1706860,317,-0.01851,0.00000,-0.01603,0.00926,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,1,1706877,334,-0.01851,0.00000,-0.01603,0.00926,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,1,1706894,351,-0.01851,0.00000,-0.01603,0.00926,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1706910,367,0.00000,0.02054,0.01027,0.01779,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1706927,384,0.03702,0.06163,0.06288,0.03486,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1706944,401,0.07405,0.12326,0.12576,0.06972,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1706960,417,0.11107,0.16434,0.17836,0.08679,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1706977,434,0.16661,0.22597,0.25727,0.11239,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1706994,451,0.20363,0.26706,0.30988,0.12946,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707010,467,0.24065,0.32869,0.37276,0.16432,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707027,484,0.27768,0.39032,0.43563,0.19918,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707044,501,0.33321,0.47249,0.52482,0.24258,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707060,517,0.37024,0.53412,0.58769,0.27744,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707077,534,0.42577,0.61629,0.67688,0.32083,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707093,550,0.44429,0.65737,0.71345,0.34716,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707110,567,0.48131,0.69846,0.76606,0.36423,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707127,584,0.49982,0.76009,0.81290,0.40835,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707144,601,0.51833,0.78063,0.83921,0.41688,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707160,617,0.51833,0.80118,0.84948,0.43467,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707177,634,0.53685,0.82172,0.87578,0.44321,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707194,651,0.55536,0.84226,0.90208,0.45174,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707210,667,0.57387,0.88335,0.93866,0.47807,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707227,684,0.59238,0.92443,0.97523,0.50439,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707244,701,0.61089,0.96552,1.01181,0.53072,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707260,717,0.62940,1.02715,1.05865,0.57483,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707277,734,0.64792,1.08878,1.10550,0.61895,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707294,751,0.68494,1.15041,1.16838,0.65381,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707310,767,0.72196,1.23258,1.24153,0.70646,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707327,784,0.74048,1.31475,1.29865,0.76837,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707344,801,0.77750,1.39692,1.37180,0.82102,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707361,818,0.81452,1.49964,1.45522,0.89146,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707377,834,0.85155,1.58181,1.52837,0.94411,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707394,851,0.87006,1.64344,1.57521,0.98823,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707411,868,0.90708,1.72561,1.64836,1.04088,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707427,884,0.94411,1.82832,1.73178,1.11132,1
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707444,901,0.96262,1.88995,1.77863,1.15544,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707461,918,1.01815,1.99267,1.87808,1.21662,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707477,934,1.03667,2.05430,1.92493,1.26074,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707494,951,1.07369,2.09538,1.97753,1.27781,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707511,968,1.11071,2.17755,2.05068,1.33046,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707528,985,1.12923,2.21864,2.08726,1.35679,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707544,1001,1.16625,2.25973,2.13987,1.37386,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707561,1018,1.16625,2.28027,2.15014,1.39165,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707577,1034,1.18476,2.32135,2.18671,1.41797,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707594,1051,1.18476,2.34190,2.19698,1.43576,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707611,1068,1.20327,2.38298,2.23356,1.46209,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707627,1084,1.22179,2.42407,2.27013,1.48841,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707644,1101,1.22179,2.46516,2.29068,1.52399,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707661,1118,1.24030,2.50624,2.32725,1.55032,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707677,1134,1.24030,2.52678,2.33752,1.56811,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707694,1151,1.24030,2.58841,2.36834,1.62148,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707711,1168,1.25881,2.65004,2.41518,1.66560,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707727,1184,1.25881,2.69113,2.43573,1.70118,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707744,1201,1.27732,2.75276,2.48257,1.74530,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707761,1218,1.29583,2.81439,2.52942,1.78941,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707778,1235,1.31435,2.89656,2.58654,1.85132,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707794,1251,1.33286,2.97873,2.64365,1.91323,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707811,1268,1.35137,3.04036,2.69050,1.95734,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707828,1285,1.38839,3.12253,2.76365,2.00999,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707844,1301,1.40690,3.20470,2.82077,2.07190,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707861,1318,1.44393,3.28687,2.89392,2.12455,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707877,1334,1.48095,3.38959,2.97734,2.19499,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707894,1351,1.53649,3.49230,3.07679,2.25618,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707911,1368,1.57351,3.59502,3.16021,2.32662,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707928,1385,1.64756,3.71828,3.28597,2.39634,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707945,1402,1.70310,3.84153,3.39569,2.47532,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707961,1418,1.77714,3.98533,3.53172,2.56283,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707978,1435,1.81417,4.08805,3.61514,2.63327,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1707994,1451,1.86970,4.19076,3.71459,2.69446,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708011,1468,1.92524,4.27294,3.80377,2.73785,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708028,1485,1.98077,4.37565,3.90323,2.79904,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708044,1501,1.99929,4.41674,3.93980,2.82536,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708061,1518,1.99929,4.41674,3.93980,2.82536,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708078,1535,1.96226,4.39619,3.89747,2.82608,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708094,1551,1.88821,4.27294,3.77171,2.75636,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708111,1568,1.59202,3.90316,3.33031,2.58423,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708128,1585,1.33286,3.57448,2.94153,2.42916,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708144,1601,1.05518,3.20470,2.51616,2.24776,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708161,1618,0.74048,2.79384,2.03819,2.04930,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708178,1635,0.27768,2.19810,1.33953,1.76477,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708194,1651,-0.20363,1.56127,0.60428,1.45391,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708211,1668,-0.57387,1.06823,0.03713,1.21205,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708228,1685,-0.94411,0.57520,-0.53002,0.97019,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708244,1701,-1.33286,0.08217,-1.11320,0.73759,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708261,1718,-1.79565,-0.55466,-1.83241,0.41748,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708278,1735,-2.12887,-1.00661,-2.34696,0.19269,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708294,1751,-2.42506,-1.41746,-2.80890,-0.01503,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708311,1768,-2.66571,-1.78724,-3.20219,-0.21494,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708328,1785,-2.94339,-2.19810,-3.64810,-0.43191,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708344,1801,-3.16554,-2.50624,-3.99456,-0.58770,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708361,1818,-3.25810,-2.62950,-4.13634,-0.64817,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708378,1835,-3.29512,-2.67059,-4.18895,-0.66524,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708395,1852,-3.31363,-2.69113,-4.21525,-0.67377,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708411,1868,-3.29512,-2.67059,-4.18895,-0.66524,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708428,1885,-3.18405,-2.52678,-4.02086,-0.59624,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708445,1902,-3.01744,-2.28027,-3.75331,-0.46605,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708461,1918,-2.81381,-1.99267,-3.43316,-0.31880,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708478,1935,-2.59167,-1.70507,-3.09698,-0.18080,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708495,1952,-2.27696,-1.31475,-2.62928,-0.00012,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708512,1969,-2.01780,-1.02715,-2.26104,0.11936,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708528,1985,-1.68458,-0.67792,-1.79785,0.25520,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708545,2002,-1.44393,-0.43140,-1.46618,0.34836,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708561,2018,-1.20327,-0.20543,-1.14478,0.42373,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708578,2035,-0.99964,0.00000,-0.86572,0.49982,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708595,2052,-0.74048,0.26706,-0.50774,0.60152,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708611,2068,-0.55536,0.45195,-0.25498,0.66907,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708628,2085,-0.37024,0.65737,0.00805,0.75442,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708645,2102,-0.14810,0.90389,0.32369,0.85684,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708662,2119,0.03702,1.08878,0.57645,0.92440,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708678,2135,0.24065,1.33529,0.87606,1.03607,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708695,2152,0.38875,1.49964,1.08649,1.10435,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708711,2168,0.51833,1.66398,1.28088,1.18188,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708728,2185,0.62940,1.82832,1.45924,1.26867,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708745,2202,0.79601,2.05430,1.71651,1.38107,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708761,2218,0.98113,2.28027,1.98982,1.48421,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708778,2235,1.11071,2.44461,2.18421,1.56174,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708795,2252,1.20327,2.58841,2.33627,1.63999,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708812,2269,1.25881,2.69113,2.43573,1.70118,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708828,2285,1.35137,2.85547,2.59806,1.79723,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708845,2302,1.40690,2.97873,2.70778,1.87620,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708862,2319,1.48095,3.14307,2.85408,1.98151,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708878,2335,1.51798,3.24579,2.93750,2.05195,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708895,2352,1.55500,3.36905,3.03119,2.14018,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708912,2369,1.61054,3.51285,3.15119,2.23695,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708929,2386,1.62905,3.63610,3.22885,2.33444,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708945,2402,1.66607,3.75936,3.32254,2.42267,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708962,2419,1.68458,3.86208,3.38993,2.50237,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708978,2435,1.74012,4.00588,3.50993,2.59913,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1708995,2452,1.79565,4.17022,3.64019,2.71369,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709012,2469,1.83268,4.27294,3.72361,2.78413,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709028,2485,1.85119,4.37565,3.79100,2.86383,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709045,2502,1.88821,4.47837,3.87442,2.93427,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709062,2519,1.94375,4.60162,3.98415,3.01325,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709079,2536,1.96226,4.70434,4.05154,3.09295,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709095,2552,1.99929,4.82760,4.14523,3.18118,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709112,2569,2.03631,4.90977,4.21838,3.23383,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709128,2585,2.05482,4.99194,4.27550,3.29574,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709145,2602,2.07333,5.05357,4.32234,3.33985,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709162,2619,2.11036,5.15628,4.40576,3.41029,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709178,2635,2.12887,5.23846,4.46288,3.47220,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709195,2652,2.16589,5.30008,4.52576,3.50706,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709212,2669,2.20292,5.40280,4.60918,3.57750,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709229,2686,2.23994,5.48497,4.68233,3.63015,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709245,2702,2.31399,5.60823,4.80809,3.69987,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709262,2719,2.36952,5.66986,4.88700,3.72548,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709279,2736,2.40655,5.75203,4.96015,3.77813,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709295,2752,2.46208,5.83420,5.04933,3.82153,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709312,2769,2.49911,5.89583,5.11221,3.85639,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709329,2786,2.55464,5.99855,5.21166,3.91757,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709346,2803,2.57315,6.06017,5.25850,3.96169,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709362,2819,2.61018,6.14235,5.33165,4.01434,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709379,2836,2.62869,6.18343,5.36823,4.04066,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709396,2853,2.64720,6.26560,5.42535,4.10257,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709412,2869,2.64720,6.34778,5.46643,4.17373,0
12,47,159,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1919,2,1709429,2886,2.64720,6.38886,5.48698,4.20931,0
