task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,0,1898875,0,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898891,16,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898908,33,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898925,50,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898941,66,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898958,83,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898975,100,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1898991,116,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899008,133,0.03702,0.02054,0.04234,-0.00072,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899025,150,0.03702,0.00000,0.03206,-0.01851,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899041,166,0.03702,0.00000,0.03206,-0.01851,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899058,183,0.03702,0.00000,0.03206,-0.01851,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899075,200,0.03702,0.00000,0.03206,-0.01851,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899092,217,0.03702,0.00000,0.03206,-0.01851,0
12,76,188,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.50000,4.50000,1506,1,1899109,234,0.01851,0.02054,0.02630,0.00853,0
