task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,0,1067484,0,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067500,16,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067517,33,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067534,50,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067550,66,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067567,83,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067584,100,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067601,117,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067617,133,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067634,150,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067651,167,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067667,183,0.07405,-0.08217,0.07405,-0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067684,200,0.07405,-0.06163,0.07405,-0.06163,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067701,217,0.05554,-0.04109,0.05554,-0.04109,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067717,233,0.05554,0.00000,0.05554,0.00000,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067734,250,0.05554,0.02054,0.05554,0.02054,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067751,267,0.03702,0.04109,0.03702,0.04109,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067767,283,0.03702,0.06163,0.03702,0.06163,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067784,300,0.01851,0.08217,0.01851,0.08217,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067801,317,0.00000,0.12326,0.00000,0.12326,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067817,333,0.00000,0.14380,0.00000,0.14380,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,1,1067834,350,-0.01851,0.18489,-0.01851,0.18489,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067851,367,-0.05554,0.22597,-0.05554,0.22597,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067867,383,-0.09256,0.28760,-0.09256,0.28760,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067884,400,-0.11107,0.32869,-0.11107,0.32869,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067900,416,-0.12958,0.36977,-0.12958,0.36977,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067917,433,-0.16661,0.41086,-0.16661,0.41086,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067934,450,-0.20363,0.47249,-0.20363,0.47249,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067951,467,-0.24065,0.53412,-0.24065,0.53412,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067967,483,-0.27768,0.59575,-0.27768,0.59575,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1067984,500,-0.29619,0.63683,-0.29619,0.63683,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068001,517,-0.33321,0.67792,-0.33321,0.67792,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068018,534,-0.37024,0.73955,-0.37024,0.73955,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068034,550,-0.40726,0.80118,-0.40726,0.80118,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068051,567,-0.44429,0.84226,-0.44429,0.84226,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068068,584,-0.48131,0.88335,-0.48131,0.88335,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068084,600,-0.51833,0.94498,-0.51833,0.94498,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068101,617,-0.55536,0.98606,-0.55536,0.98606,0
11,5,109,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,3257,2,1068117,633,-0.61089,1.04769,-0.61089,1.04769,0
