task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382255,483,-0.16661,-0.04109,-0.16661,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382272,500,-0.14810,-0.04109,-0.14810,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382289,517,-0.12958,-0.04109,-0.12958,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382305,533,-0.11107,-0.04109,-0.11107,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382322,550,-0.09256,-0.04109,-0.09256,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382339,567,-0.09256,-0.04109,-0.09256,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382355,583,-0.07405,-0.04109,-0.07405,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382372,600,-0.07405,-0.04109,-0.07405,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382389,617,-0.07405,-0.04109,-0.07405,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382405,633,-0.07405,-0.04109,-0.07405,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382422,650,-0.07405,-0.04109,-0.07405,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382438,666,-0.05554,-0.04109,-0.05554,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382455,683,-0.03702,-0.04109,-0.03702,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382472,700,-0.01851,-0.04109,-0.01851,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382489,717,-0.01851,-0.02054,-0.01851,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382505,733,-0.01851,-0.02054,-0.01851,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382522,750,-0.01851,-0.02054,-0.01851,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382539,767,-0.01851,-0.02054,-0.01851,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382555,783,-0.01851,0.00000,-0.01851,0.00000,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382572,800,-0.01851,0.02054,-0.01851,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382589,817,-0.03702,0.06163,-0.03702,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382605,833,-0.05554,0.10271,-0.05554,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382622,850,-0.09256,0.16434,-0.09256,0.16434,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382639,867,-0.16661,0.20543,-0.16661,0.20543,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382655,883,-0.24065,0.24652,-0.24065,0.24652,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382672,900,-0.33321,0.26706,-0.33321,0.26706,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382689,917,-0.42577,0.30814,-0.42577,0.30814,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382705,933,-0.57387,0.34923,-0.57387,0.34923,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382722,950,-0.68494,0.39032,-0.68494,0.39032,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382739,967,-0.83304,0.45195,-0.83304,0.45195,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382755,983,-0.94411,0.49303,-0.94411,0.49303,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382772,1000,-1.05518,0.53412,-1.05518,0.53412,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382789,1017,-1.16625,0.57520,-1.16625,0.57520,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382806,1034,-1.33286,0.61629,-1.33286,0.61629,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382822,1050,-1.42542,0.65737,-1.42542,0.65737,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382839,1067,-1.53649,0.67792,-1.53649,0.67792,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382855,1083,-1.66607,0.71900,-1.66607,0.71900,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382872,1100,-1.75863,0.76009,-1.75863,0.76009,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382889,1117,-1.88821,0.78063,-1.88821,0.78063,1
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382905,1133,-1.99929,0.80118,-1.99929,0.80118,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382922,1150,-2.09185,0.82172,-2.09185,0.82172,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382939,1167,-2.23994,0.86280,-2.23994,0.86280,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382956,1184,-2.35101,0.88335,-2.35101,0.88335,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382972,1200,-2.48060,0.92443,-2.48060,0.92443,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,382989,1217,-2.57315,0.94498,-2.57315,0.94498,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383006,1234,-2.68423,0.98606,-2.68423,0.98606,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383022,1250,-2.79530,1.02715,-2.79530,1.02715,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383039,1267,-2.92488,1.08878,-2.92488,1.08878,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383056,1284,-3.07298,1.15041,-3.07298,1.15041,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383072,1300,-3.16554,1.17095,-3.16554,1.17095,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383089,1317,-3.25810,1.21203,-3.25810,1.21203,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383106,1334,-3.36917,1.23258,-3.36917,1.23258,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383122,1350,-3.51726,1.29421,-3.51726,1.29421,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383139,1367,-3.62833,1.31475,-3.62833,1.31475,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383156,1384,-3.73940,1.35584,-3.73940,1.35584,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383172,1400,-3.85048,1.37638,-3.85048,1.37638,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383189,1417,-3.99857,1.41746,-3.99857,1.41746,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383206,1434,-4.12815,1.45855,-4.12815,1.45855,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383223,1451,-4.23923,1.49964,-4.23923,1.49964,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383239,1467,-4.33179,1.52018,-4.33179,1.52018,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383256,1484,-4.44286,1.54072,-4.44286,1.54072,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383273,1501,-4.55393,1.58181,-4.55393,1.58181,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383289,1517,-4.64649,1.60235,-4.64649,1.60235,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383306,1534,-4.75756,1.64344,-4.75756,1.64344,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383322,1550,-4.83161,1.68452,-4.83161,1.68452,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383339,1567,-4.90565,1.70507,-4.90565,1.70507,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383356,1584,-4.97970,1.72561,-4.97970,1.72561,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383373,1601,-5.07226,1.76669,-5.07226,1.76669,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383389,1617,-5.14631,1.78724,-5.14631,1.78724,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383406,1634,-5.22036,1.80778,-5.22036,1.80778,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383423,1651,-5.29440,1.82832,-5.29440,1.82832,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383439,1667,-5.34994,1.84887,-5.34994,1.84887,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383456,1684,-5.42399,1.88995,-5.42399,1.88995,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383473,1701,-5.49804,1.91050,-5.49804,1.91050,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383489,1717,-5.55357,1.93104,-5.55357,1.93104,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383506,1734,-5.62762,1.95158,-5.62762,1.95158,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383523,1751,-5.68315,1.97212,-5.68315,1.97212,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383539,1767,-5.75720,2.01321,-5.75720,2.01321,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383556,1784,-5.79423,2.03375,-5.79423,2.03375,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383573,1801,-5.84976,2.05430,-5.84976,2.05430,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383589,1817,-5.90530,2.07484,-5.90530,2.07484,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383606,1834,-5.97934,2.09538,-5.97934,2.09538,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383623,1851,-6.03488,2.11593,-6.03488,2.11593,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383639,1867,-6.09042,2.13647,-6.09042,2.13647,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383656,1884,-6.14595,2.15701,-6.14595,2.15701,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383673,1901,-6.20149,2.17755,-6.20149,2.17755,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383690,1918,-6.29405,2.19810,-6.29405,2.19810,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383706,1934,-6.34958,2.21864,-6.34958,2.21864,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383723,1951,-6.40512,2.23918,-6.40512,2.23918,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383740,1968,-6.46066,2.25973,-6.46066,2.25973,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383756,1984,-6.55321,2.28027,-6.55321,2.28027,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383773,2001,-6.60875,2.30081,-6.60875,2.30081,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383790,2018,-6.70131,2.34190,-6.70131,2.34190,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383806,2034,-6.75685,2.36244,-6.75685,2.36244,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383823,2051,-6.81238,2.38298,-6.81238,2.38298,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383840,2068,-6.88643,2.42407,-6.88643,2.42407,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383856,2084,-6.96048,2.44461,-6.96048,2.44461,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383873,2101,-7.03452,2.46516,-7.03452,2.46516,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383890,2118,-7.10857,2.48570,-7.10857,2.48570,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383906,2134,-7.18262,2.50624,-7.18262,2.50624,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383923,2151,-7.25667,2.52678,-7.25667,2.52678,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383940,2168,-7.33071,2.54733,-7.33071,2.54733,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,2,383956,2184,-7.40476,2.56787,-7.40476,2.56787,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,383973,2201,-7.47881,2.56787,-7.47881,2.56787,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,383990,2218,-7.53435,2.58841,-7.53435,2.58841,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384006,2234,-7.58988,2.60896,-7.58988,2.60896,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384023,2251,-7.64542,2.62950,-7.64542,2.62950,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384040,2268,-7.68244,2.62950,-7.68244,2.62950,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384056,2284,-7.73798,2.65004,-7.73798,2.65004,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384073,2301,-7.77500,2.67059,-7.77500,2.67059,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384090,2318,-7.83054,2.69113,-7.83054,2.69113,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384106,2334,-7.86756,2.69113,-7.86756,2.69113,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384123,2351,-7.88607,2.71167,-7.88607,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384140,2368,-7.90458,2.71167,-7.90458,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384156,2384,-7.92310,2.73221,-7.92310,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384173,2401,-7.94161,2.73221,-7.94161,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384190,2418,-7.94161,2.73221,-7.94161,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384206,2434,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384223,2451,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384240,2468,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384257,2485,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384273,2501,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384290,2518,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384307,2535,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384323,2551,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384340,2568,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384357,2585,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384373,2601,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384390,2618,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384407,2635,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384424,2652,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384440,2668,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384457,2685,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384473,2701,-7.96012,2.73221,-7.96012,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384490,2718,-7.94161,2.73221,-7.94161,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384507,2735,-7.88607,2.71167,-7.88607,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384523,2751,-7.84905,2.71167,-7.84905,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384540,2768,-7.81202,2.69113,-7.81202,2.69113,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384557,2785,-7.73798,2.67059,-7.73798,2.67059,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384573,2801,-7.66393,2.65004,-7.66393,2.65004,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384590,2818,-7.58988,2.62950,-7.58988,2.62950,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,3164,3,384607,2835,-7.51583,2.60896,-7.51583,2.60896,0
