task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900355,317,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900371,333,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900388,350,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900404,366,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900421,383,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900438,400,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900455,417,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900471,433,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900488,450,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900505,467,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900521,483,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900538,500,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900555,517,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900571,533,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900588,550,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900605,567,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900621,583,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900638,600,0.27768,0.53412,0.27768,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900655,617,0.29619,0.55466,0.29619,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900671,633,0.29619,0.55466,0.29619,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900688,650,0.29619,0.55466,0.29619,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900705,667,0.31470,0.55466,0.31470,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900722,684,0.31470,0.55466,0.31470,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900738,700,0.31470,0.55466,0.31470,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900755,717,0.31470,0.55466,0.31470,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900771,733,0.31470,0.55466,0.31470,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900788,750,0.31470,0.55466,0.31470,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900805,767,0.31470,0.53412,0.31470,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900822,784,0.29619,0.49303,0.29619,0.49303,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900838,800,0.29619,0.47249,0.29619,0.47249,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900855,817,0.27768,0.43140,0.27768,0.43140,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900871,833,0.25917,0.39032,0.25917,0.39032,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900888,850,0.24065,0.34923,0.24065,0.34923,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900905,867,0.22214,0.30814,0.22214,0.30814,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900921,883,0.20363,0.26706,0.20363,0.26706,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900938,900,0.18512,0.24652,0.18512,0.24652,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900955,917,0.18512,0.22597,0.18512,0.22597,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900972,934,0.16661,0.22597,0.16661,0.22597,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,900988,950,0.16661,0.22597,0.16661,0.22597,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,901005,967,0.16661,0.20543,0.16661,0.20543,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,901022,984,0.14810,0.20543,0.14810,0.20543,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,0,901038,1000,0.12958,0.18489,0.12958,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901055,1017,0.11107,0.16434,0.11107,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901072,1034,0.11107,0.14380,0.11107,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901088,1050,0.11107,0.14380,0.11107,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901105,1067,0.11107,0.14380,0.11107,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901122,1084,0.11107,0.14380,0.11107,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901139,1101,0.09256,0.12326,0.09256,0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901155,1117,0.09256,0.10271,0.09256,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901172,1134,0.07405,0.08217,0.07405,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901188,1150,0.07405,0.08217,0.07405,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901205,1167,0.07405,0.08217,0.07405,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901222,1184,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901239,1201,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901255,1217,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901272,1234,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901289,1251,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901305,1267,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901322,1284,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901338,1300,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901355,1317,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901372,1334,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,1,901389,1351,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901405,1367,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901422,1384,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901439,1401,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901455,1417,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901472,1434,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901489,1451,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901505,1467,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901522,1484,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901539,1501,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901555,1517,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901572,1534,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901589,1551,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901605,1567,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901622,1584,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901639,1601,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901655,1617,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901672,1634,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901689,1651,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901706,1668,0.07405,0.08217,0.07405,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901722,1684,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901739,1701,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901756,1718,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901772,1734,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901789,1751,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901806,1768,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901822,1784,0.07405,0.06163,0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901839,1801,0.05554,0.08217,0.05554,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901856,1818,0.05554,0.10271,0.05554,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901872,1834,0.03702,0.12326,0.03702,0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901889,1851,0.03702,0.14380,0.03702,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901906,1868,0.01851,0.16434,0.01851,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901922,1884,0.00000,0.20543,0.00000,0.20543,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901939,1901,-0.03702,0.22597,-0.03702,0.22597,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901956,1918,-0.07405,0.24652,-0.07405,0.24652,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901972,1934,-0.11107,0.26706,-0.11107,0.26706,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,901989,1951,-0.14810,0.30814,-0.14810,0.30814,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902006,1968,-0.18512,0.32869,-0.18512,0.32869,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902022,1984,-0.22214,0.39032,-0.22214,0.39032,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902039,2001,-0.25917,0.43140,-0.25917,0.43140,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902056,2018,-0.29619,0.49303,-0.29619,0.49303,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902072,2034,-0.33321,0.53412,-0.33321,0.53412,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902089,2051,-0.37024,0.61629,-0.37024,0.61629,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902106,2068,-0.42577,0.69846,-0.42577,0.69846,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902123,2085,-0.46280,0.73955,-0.46280,0.73955,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902139,2101,-0.49982,0.80118,-0.49982,0.80118,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902155,2117,-0.53685,0.84226,-0.53685,0.84226,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902172,2134,-0.59238,0.90389,-0.59238,0.90389,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902189,2151,-0.62940,0.96552,-0.62940,0.96552,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902205,2167,-0.66643,1.04769,-0.66643,1.04769,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902223,2185,-0.70345,1.12986,-0.70345,1.12986,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902239,2201,-0.74048,1.23258,-0.74048,1.23258,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902256,2218,-0.77750,1.31475,-0.77750,1.31475,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902273,2235,-0.81452,1.37638,-0.81452,1.37638,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902289,2251,-0.85155,1.45855,-0.85155,1.45855,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902306,2268,-0.90708,1.54072,-0.90708,1.54072,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902323,2285,-0.94411,1.60235,-0.94411,1.60235,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902339,2301,-0.98113,1.66398,-0.98113,1.66398,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902356,2318,-1.01815,1.76669,-1.01815,1.76669,1
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902373,2335,-1.05518,1.84887,-1.05518,1.84887,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902389,2351,-1.07369,1.93104,-1.07369,1.93104,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902406,2368,-1.12923,2.03375,-1.12923,2.03375,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902423,2385,-1.14774,2.11593,-1.14774,2.11593,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902439,2401,-1.20327,2.23918,-1.20327,2.23918,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902456,2418,-1.24030,2.32135,-1.24030,2.32135,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902473,2435,-1.27732,2.40353,-1.27732,2.40353,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902489,2451,-1.31435,2.48570,-1.31435,2.48570,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902506,2468,-1.38839,2.58841,-1.38839,2.58841,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902523,2485,-1.44393,2.69113,-1.44393,2.69113,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902540,2502,-1.49946,2.77330,-1.49946,2.77330,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902556,2518,-1.55500,2.85547,-1.55500,2.85547,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902573,2535,-1.59202,2.93764,-1.59202,2.93764,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902590,2552,-1.64756,3.04036,-1.64756,3.04036,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902606,2568,-1.68458,3.12253,-1.68458,3.12253,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902623,2585,-1.72161,3.20470,-1.72161,3.20470,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902640,2602,-1.77714,3.32796,-1.77714,3.32796,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902656,2618,-1.81417,3.38959,-1.81417,3.38959,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902673,2635,-1.85119,3.49230,-1.85119,3.49230,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902690,2652,-1.88821,3.55393,-1.88821,3.55393,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902706,2668,-1.92524,3.63610,-1.92524,3.63610,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902723,2685,-1.96226,3.69773,-1.96226,3.69773,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902740,2702,-2.01780,3.77990,-2.01780,3.77990,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902756,2718,-2.05482,3.86208,-2.05482,3.86208,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902773,2735,-2.11036,3.94425,-2.11036,3.94425,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902790,2752,-2.14738,3.98533,-2.14738,3.98533,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902806,2768,-2.18440,4.04696,-2.18440,4.04696,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902823,2785,-2.23994,4.12914,-2.23994,4.12914,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902840,2802,-2.27696,4.19076,-2.27696,4.19076,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902856,2818,-2.31399,4.27294,-2.31399,4.27294,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902873,2835,-2.35101,4.31402,-2.35101,4.31402,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902890,2852,-2.38804,4.37565,-2.38804,4.37565,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902906,2868,-2.42506,4.41674,-2.42506,4.41674,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902923,2885,-2.48060,4.47837,-2.48060,4.47837,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.50000,-1.50000,2399,2,902940,2902,-2.51762,4.53999,-2.51762,4.53999,0
