task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,0,2104600,0,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104616,16,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104633,33,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104650,50,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104667,67,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104683,83,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104700,100,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104716,116,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104733,133,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104750,150,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104766,166,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104783,183,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104800,200,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104817,217,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104833,233,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104850,250,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104867,267,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104883,283,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104900,300,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104917,317,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104933,333,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,1,2104950,350,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2104967,367,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2104984,384,-0.09256,-0.08217,-0.12124,-0.02488,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105000,400,-0.05554,-0.06163,-0.07891,-0.02560,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105017,417,-0.03702,-0.02054,-0.04234,0.00072,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105033,433,-0.01851,0.00000,-0.01603,0.00926,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105050,450,0.01851,0.04109,0.03657,0.02633,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105067,467,0.03702,0.08217,0.07315,0.05265,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105083,483,0.07405,0.12326,0.12576,0.06972,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105100,500,0.09256,0.14380,0.15206,0.07826,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105117,517,0.12958,0.18489,0.20467,0.09532,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105134,534,0.14810,0.20543,0.23097,0.10386,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105150,550,0.18512,0.24652,0.28358,0.12093,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105167,567,0.20363,0.26706,0.30988,0.12946,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105183,583,0.22214,0.28760,0.33618,0.13800,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105200,600,0.25917,0.30814,0.37852,0.13728,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105217,617,0.27768,0.32869,0.40482,0.14581,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105234,634,0.29619,0.36977,0.44140,0.17214,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105250,650,0.31470,0.39032,0.46770,0.18067,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105267,667,0.35173,0.41086,0.51003,0.17995,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105284,684,0.37024,0.43140,0.53634,0.18849,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105300,700,0.38875,0.47249,0.57291,0.21481,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105317,717,0.42577,0.51357,0.62552,0.23188,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105334,734,0.46280,0.53412,0.66785,0.23116,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105350,750,0.48131,0.57520,0.70443,0.25749,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105367,767,0.51833,0.59575,0.74676,0.25676,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105384,784,0.55536,0.63683,0.79937,0.27383,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105401,801,0.59238,0.67792,0.85198,0.29090,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105417,817,0.64792,0.71900,0.92061,0.29872,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105434,834,0.68494,0.76009,0.97322,0.31579,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105450,850,0.74048,0.80118,1.04186,0.32360,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105467,867,0.79601,0.84226,1.11050,0.33141,0
12,107,219,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.00000,5.00000,1941,2,2105484,884,0.85155,0.88335,1.17914,0.33923,0
