task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,0,189106,0,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189123,17,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189140,34,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189156,50,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189173,67,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189190,84,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189206,100,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189223,117,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189240,134,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189256,150,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189273,167,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189290,184,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189307,201,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189323,217,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189340,234,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189357,251,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189373,267,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189390,284,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189406,300,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189423,317,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189440,334,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,1,189457,351,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189473,367,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189490,384,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189507,401,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189523,417,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189540,434,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189557,451,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189573,467,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189590,484,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189607,501,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189624,518,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189640,534,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189657,551,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189673,567,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189690,584,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189707,601,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189724,618,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189740,634,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189757,651,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189774,668,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189790,684,0.07405,0.14380,0.07405,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189807,701,0.07405,0.18489,0.07405,0.18489,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189824,718,0.07405,0.24652,0.07405,0.24652,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189840,734,0.07405,0.28760,0.07405,0.28760,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189857,751,0.03702,0.34923,0.03702,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189874,768,0.00000,0.39032,0.00000,0.39032,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189890,784,-0.03702,0.43140,-0.03702,0.43140,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.00000,-3.00000,2021,2,189907,801,-0.11107,0.47249,-0.11107,0.47249,0
