task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,0,1381910,0,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1381926,16,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1381943,33,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1381960,50,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1381976,66,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1381993,83,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382010,100,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382026,116,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382043,133,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382060,150,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382077,167,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382093,183,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382110,200,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382126,216,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382143,233,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382159,249,0.00000,-0.10271,-0.05136,-0.08895,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,108.00000,-12.00000,3826,1,1382176,266,0.00000,-0.10271,-0.05136,-0.08895,0
