task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1558979,867,-0.66643,0.98606,-0.08411,1.18717,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1558996,884,-0.70345,1.02715,-0.09563,1.24126,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559013,901,-0.72196,1.06823,-0.09112,1.28610,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559030,918,-0.75899,1.12986,-0.09237,1.35798,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559046,934,-0.79601,1.17095,-0.10389,1.41208,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559063,951,-0.81452,1.19149,-0.10965,1.43912,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559080,968,-0.83304,1.23258,-0.10514,1.48396,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559096,984,-0.87006,1.29421,-0.10639,1.55585,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559113,1001,-0.90708,1.33529,-0.11791,1.60994,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559130,1018,-0.92560,1.37638,-0.11340,1.65478,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559146,1034,-0.94411,1.39692,-0.11916,1.68182,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559163,1051,-0.98113,1.43801,-0.13068,1.73592,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559180,1068,-1.01815,1.47909,-0.14220,1.79001,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559197,1085,-1.05518,1.52018,-0.15372,1.84410,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559213,1101,-1.09220,1.56127,-0.16524,1.89820,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559230,1118,-1.11071,1.60235,-0.16073,1.94303,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559246,1134,-1.14774,1.64344,-0.17225,1.99713,1
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559263,1151,-1.16625,1.68452,-0.16774,2.04196,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559280,1168,-1.20327,1.72561,-0.17926,2.09606,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559296,1184,-1.24030,1.78724,-0.18051,2.16794,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559313,1201,-1.27732,1.82832,-0.19203,2.22204,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559330,1218,-1.31435,1.86941,-0.20355,2.27613,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559347,1235,-1.35137,1.91050,-0.21507,2.33022,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559363,1251,-1.38839,1.97212,-0.21632,2.40211,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559380,1268,-1.42542,2.01321,-0.22784,2.45620,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559396,1284,-1.46244,2.03375,-0.24963,2.49250,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559413,1301,-1.48095,2.07484,-0.24512,2.53734,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559430,1318,-1.53649,2.11593,-0.27268,2.60069,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559446,1334,-1.57351,2.13647,-0.29447,2.63699,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559463,1351,-1.61054,2.17755,-0.30599,2.69108,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559480,1368,-1.64756,2.19810,-0.32778,2.72739,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559496,1384,-1.68458,2.21864,-0.34957,2.76369,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559513,1401,-1.74012,2.25973,-0.37712,2.82704,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559530,1418,-1.77714,2.28027,-0.39892,2.86334,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559546,1434,-1.81417,2.30081,-0.42071,2.89964,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559563,1451,-1.85119,2.34190,-0.43223,2.95374,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559580,1468,-1.88821,2.36244,-0.45402,2.99004,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559597,1485,-1.94375,2.40353,-0.48157,3.05339,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559613,1501,-1.96226,2.42407,-0.48733,3.08044,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559630,1518,-1.99929,2.44461,-0.50913,3.11674,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559647,1535,-2.03631,2.48570,-0.52065,3.17083,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559664,1552,-2.07333,2.52678,-0.53217,3.22493,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559680,1568,-2.11036,2.56787,-0.54369,3.27902,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559697,1585,-2.12887,2.60896,-0.53918,3.32386,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559713,1601,-2.16589,2.62950,-0.56097,3.36016,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559730,1618,-2.18440,2.67059,-0.55646,3.40500,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559747,1635,-2.22143,2.71167,-0.56798,3.45909,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559764,1652,-2.25845,2.75276,-0.57950,3.51318,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559780,1668,-2.29548,2.79384,-0.59102,3.56728,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559797,1685,-2.31399,2.83493,-0.58651,3.61211,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559813,1701,-2.35101,2.87601,-0.59803,3.66621,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559830,1718,-2.36952,2.91710,-0.59352,3.71105,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559847,1735,-2.40655,2.95819,-0.60504,3.76514,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559863,1751,-2.42506,2.99927,-0.60053,3.80998,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559880,1768,-2.44357,3.04036,-0.59602,3.85481,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559897,1785,-2.48060,3.10199,-0.59726,3.92670,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559914,1802,-2.49911,3.14307,-0.59275,3.97153,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559930,1818,-2.53613,3.18416,-0.60427,4.02563,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559947,1835,-2.55464,3.22525,-0.59976,4.07047,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559964,1852,-2.57315,3.26633,-0.59525,4.11530,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559980,1868,-2.59167,3.32796,-0.58047,4.17793,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1559997,1885,-2.61018,3.34850,-0.58623,4.20498,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560014,1902,-2.62869,3.41013,-0.57145,4.26761,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560030,1918,-2.64720,3.43067,-0.57721,4.29465,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560047,1935,-2.66571,3.47176,-0.57270,4.33949,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560064,1952,-2.68423,3.49230,-0.57846,4.36654,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560080,1968,-2.70274,3.55393,-0.56367,4.42916,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560097,1985,-2.72125,3.59502,-0.55916,4.47400,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560114,2002,-2.73976,3.63610,-0.55465,4.51884,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560130,2018,-2.75827,3.65665,-0.56041,4.54589,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560147,2035,-2.77679,3.69773,-0.55590,4.59072,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560164,2052,-2.79530,3.73882,-0.55139,4.63556,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560181,2069,-2.81381,3.75936,-0.55715,4.66261,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560197,2085,-2.83232,3.80045,-0.55264,4.70745,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560214,2102,-2.85083,3.82099,-0.55840,4.73449,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560231,2119,-2.88786,3.86208,-0.56992,4.78859,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560247,2135,-2.92488,3.90316,-0.58144,4.84268,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560264,2152,-2.94339,3.94425,-0.57693,4.88752,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560280,2168,-2.96190,3.96479,-0.58269,4.91456,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560297,2185,-2.99893,3.98533,-0.60448,4.95087,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560314,2202,-3.03595,4.02642,-0.61600,5.00496,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560331,2219,-3.05446,4.04696,-0.62176,5.03201,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560347,2235,-3.09149,4.06751,-0.64355,5.06831,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560364,2252,-3.12851,4.08805,-0.66535,5.10461,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560380,2268,-3.16554,4.10859,-0.68714,5.14091,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560397,2285,-3.20256,4.14968,-0.69866,5.19501,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560414,2302,-3.22107,4.17022,-0.70442,5.22205,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560431,2319,-3.25810,4.19076,-0.72621,5.25836,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560448,2336,-3.29512,4.21131,-0.74800,5.29466,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560464,2352,-3.33214,4.23185,-0.76980,5.33096,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560481,2369,-3.36917,4.25239,-0.79159,5.36726,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560497,2385,-3.40619,4.29348,-0.80311,5.42136,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560514,2402,-3.44321,4.31402,-0.82490,5.45766,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560531,2419,-3.46173,4.33457,-0.83066,5.48471,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560547,2435,-3.51726,4.35511,-0.86848,5.53026,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560564,2452,-3.53577,4.37565,-0.87424,5.55731,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560581,2469,-3.57280,4.39619,-0.89604,5.59361,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560598,2486,-3.59131,4.41674,-0.90180,5.62066,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560614,2502,-3.60982,4.43728,-0.90756,5.64771,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560631,2519,-3.62833,4.45782,-0.91332,5.67475,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560648,2536,-3.66536,4.49891,-0.92484,5.72885,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560664,2552,-3.68387,4.53999,-0.92033,5.77369,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560681,2569,-3.70238,4.56054,-0.92609,5.80073,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560697,2585,-3.73940,4.58108,-0.94788,5.83703,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560714,2602,-3.75792,4.62217,-0.94337,5.88187,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560731,2619,-3.79494,4.64271,-0.96516,5.91817,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560748,2636,-3.81345,4.68380,-0.96065,5.96301,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560764,2652,-3.83196,4.70434,-0.96641,5.99006,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560781,2669,-3.85048,4.72488,-0.97217,6.01711,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560797,2685,-3.88750,4.76597,-0.98369,6.07120,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560814,2702,-3.92452,4.80705,-0.99521,6.12529,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560831,2719,-3.94304,4.82760,-1.00097,6.15234,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560847,2735,-3.96155,4.86868,-0.99646,6.19718,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560864,2752,-3.99857,4.88922,-1.01825,6.23348,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560881,2769,-4.01708,4.93031,-1.01374,6.27832,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560898,2786,-4.05411,4.95085,-1.03553,6.31462,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560914,2802,-4.07262,4.99194,-1.03102,6.35946,0
12,31,143,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,103.50000,3.50000,1825,2,1560931,2819,-4.09113,5.03303,-1.02651,6.40429,0
