task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712409,761,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712425,777,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712442,794,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712459,811,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712476,828,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712492,844,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712509,861,0.09256,0.16434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712526,878,0.09256,0.18489,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712542,894,0.07405,0.20543,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712559,911,0.05554,0.24652,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712576,928,0.03702,0.26706,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712592,944,0.00000,0.32869,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712609,961,-0.01851,0.39032,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712626,978,-0.03702,0.47249,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712643,995,-0.05554,0.55466,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712659,1011,-0.07405,0.63683,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712676,1028,-0.07405,0.73955,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712693,1045,-0.07405,0.86280,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712709,1061,-0.07405,0.98606,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712726,1078,-0.07405,1.08878,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712743,1095,-0.07405,1.19149,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712759,1111,-0.07405,1.29421,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712776,1128,-0.09256,1.41746,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712793,1145,-0.09256,1.49964,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712809,1161,-0.11107,1.62289,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712826,1178,-0.12958,1.68452,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712843,1195,-0.14810,1.76669,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712859,1211,-0.18512,1.86941,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712876,1228,-0.20363,1.95158,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712893,1245,-0.22214,2.01321,0,0,1
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712909,1261,-0.24065,2.09538,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712926,1278,-0.25917,2.17755,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712943,1295,-0.27768,2.30081,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712959,1311,-0.29619,2.38298,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712976,1328,-0.31470,2.46516,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,712993,1345,-0.33321,2.56787,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713009,1361,-0.35173,2.69113,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713026,1378,-0.35173,2.77330,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713043,1395,-0.37024,2.91710,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713060,1412,-0.38875,3.01982,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713076,1428,-0.40726,3.12253,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713093,1445,-0.42577,3.26633,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713110,1462,-0.44429,3.36905,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713126,1478,-0.46280,3.47176,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713143,1495,-0.48131,3.55393,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713160,1512,-0.49982,3.67719,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713176,1528,-0.51833,3.77990,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713193,1545,-0.53685,3.90316,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713210,1562,-0.55536,3.98533,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713226,1578,-0.57387,4.06751,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713243,1595,-0.61089,4.17022,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713260,1612,-0.62940,4.25239,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713277,1629,-0.64792,4.35511,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713293,1645,-0.66643,4.43728,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713310,1662,-0.66643,4.51945,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713326,1678,-0.68494,4.60162,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713343,1695,-0.70345,4.70434,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713360,1712,-0.72196,4.80705,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713377,1729,-0.74048,4.88922,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713393,1745,-0.74048,4.95085,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713410,1762,-0.75899,5.03303,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713426,1778,-0.77750,5.13574,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713443,1795,-0.79601,5.21791,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713460,1812,-0.81452,5.30008,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713476,1828,-0.83304,5.40280,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713493,1845,-0.85155,5.48497,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713510,1862,-0.87006,5.58769,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713527,1879,-0.88857,5.66986,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713543,1895,-0.88857,5.75203,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713560,1912,-0.90708,5.83420,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713576,1928,-0.92560,5.93692,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713593,1945,-0.94411,5.99855,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713610,1962,-0.94411,6.10126,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713627,1979,-0.96262,6.16289,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713643,1995,-0.96262,6.24506,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713660,2012,-0.98113,6.32723,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713677,2029,-0.98113,6.38886,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713693,2045,-0.99964,6.47103,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713710,2062,-0.99964,6.53266,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713727,2079,-1.01815,6.59429,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713743,2095,-1.01815,6.65592,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713760,2112,-1.03667,6.71755,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713777,2129,-1.03667,6.77918,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713793,2145,-1.03667,6.84081,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713810,2162,-1.03667,6.92298,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713827,2179,-1.05518,6.98461,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713844,2196,-1.05518,7.06678,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713860,2212,-1.05518,7.12841,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713877,2229,-1.05518,7.16949,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713893,2245,-1.05518,7.25167,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713910,2262,-1.07369,7.31329,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713927,2279,-1.07369,7.37492,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713944,2296,-1.07369,7.43655,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713960,2312,-1.07369,7.47764,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713977,2329,-1.07369,7.51872,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,713994,2346,-1.09220,7.55981,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714010,2362,-1.09220,7.60090,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714027,2379,-1.09220,7.62144,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714044,2396,-1.11071,7.68307,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714060,2412,-1.11071,7.70361,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714077,2429,-1.11071,7.76524,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714094,2446,-1.11071,7.78578,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714110,2462,-1.11071,7.82687,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714127,2479,-1.12923,7.84741,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714144,2496,-1.12923,7.90904,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,714160,2512,-1.12923,7.92958,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714177,2529,-1.12923,7.99121,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714194,2546,-1.12923,8.01176,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714211,2563,-1.14774,8.05284,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714227,2579,-1.14774,8.07338,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714244,2596,-1.14774,8.11447,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714261,2613,-1.14774,8.13501,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714277,2629,-1.16625,8.15556,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714294,2646,-1.16625,8.17610,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714310,2662,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714327,2679,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714344,2696,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714361,2713,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714377,2729,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714394,2746,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714410,2762,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714427,2779,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714444,2796,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714461,2813,-1.16625,8.19664,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714477,2829,-1.14774,8.17610,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714494,2846,-1.12923,8.13501,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714511,2863,-1.09220,8.09393,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714527,2879,-1.07369,8.03230,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714544,2896,-1.05518,7.97067,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714561,2913,-1.01815,7.90904,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714577,2929,-0.99964,7.78578,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714594,2946,-0.96262,7.68307,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714611,2963,-0.94411,7.58035,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714627,2979,-0.90708,7.43655,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714644,2996,-0.88857,7.33384,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714661,3013,-0.85155,7.23112,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714678,3030,-0.83304,7.10786,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714694,3046,-0.79601,6.94352,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714711,3063,-0.75899,6.77918,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714728,3080,-0.72196,6.65592,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714744,3096,-0.68494,6.55321,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714761,3113,-0.64792,6.42995,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714777,3129,-0.61089,6.26560,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714794,3146,-0.57387,6.10126,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714811,3163,-0.55536,5.97800,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714828,3180,-0.53685,5.85474,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714844,3196,-0.51833,5.71094,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714861,3213,-0.49982,5.54660,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714877,3229,-0.48131,5.40280,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714894,3246,-0.46280,5.25900,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714911,3263,-0.42577,5.13574,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714927,3279,-0.40726,4.99194,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714944,3296,-0.37024,4.80705,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714961,3313,-0.35173,4.66325,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714977,3329,-0.31470,4.47837,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,714994,3346,-0.29619,4.33457,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715011,3363,-0.25917,4.21131,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715027,3379,-0.24065,4.06751,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715044,3396,-0.22214,3.90316,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715061,3413,-0.18512,3.73882,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715077,3429,-0.16661,3.61556,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715094,3446,-0.14810,3.51285,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715111,3463,-0.11107,3.41013,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715128,3480,-0.07405,3.26633,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715144,3496,-0.03702,3.16362,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715161,3513,0.00000,3.04036,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715178,3530,0.03702,2.93764,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715194,3546,0.05554,2.85547,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715211,3563,0.09256,2.73221,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715228,3580,0.11107,2.65004,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715244,3596,0.12958,2.56787,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715261,3613,0.14810,2.48570,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715278,3630,0.16661,2.38298,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715294,3646,0.16661,2.30081,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715311,3663,0.18512,2.19810,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715328,3680,0.20363,2.13647,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715344,3696,0.22214,2.05430,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715361,3713,0.24065,1.95158,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715378,3730,0.24065,1.86941,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715394,3746,0.25917,1.78724,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715411,3763,0.27768,1.70507,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715428,3780,0.29619,1.64344,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,715444,3796,0.31470,1.56127,0,0,0
