task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,282224,0,-0.20363,-0.10271,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282227,3,-0.18512,-0.10271,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282244,20,-0.18512,-0.10271,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282261,37,-0.18512,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282278,54,-0.18512,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282294,70,-0.16661,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282312,88,-0.14810,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282328,104,-0.12958,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282345,121,-0.11107,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282362,138,-0.07405,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282378,154,-0.05554,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282395,171,-0.05554,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282411,187,-0.03702,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282428,204,-0.03702,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282445,221,-0.03702,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282462,238,-0.03702,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282478,254,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282495,271,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282512,288,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282528,304,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282545,321,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,282561,337,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282578,354,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282595,371,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282612,388,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282628,404,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282645,421,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282662,438,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282678,454,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282695,471,-0.01851,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,282712,488,-0.01851,-0.06163,0,0,0
