task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1866967,0,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1866984,17,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867000,33,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867017,50,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867033,66,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867050,83,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867067,100,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867084,117,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867100,133,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867117,150,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867134,167,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867150,183,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867167,200,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867184,217,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867200,233,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867217,250,0.14810,-0.04109,0.10771,-0.10963,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867234,267,0.16661,-0.02054,0.13401,-0.10109,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867250,283,0.20363,0.02054,0.18662,-0.08402,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,1,1867267,300,0.25917,0.08217,0.26553,-0.05842,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867284,317,0.31470,0.12326,0.33417,-0.05061,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867300,333,0.37024,0.16434,0.40281,-0.04279,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867317,350,0.40726,0.20543,0.45541,-0.02572,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867334,367,0.46280,0.26706,0.53432,-0.00012,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867350,383,0.51833,0.30814,0.60296,0.00769,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867367,400,0.57387,0.36977,0.68187,0.03330,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867384,417,0.61089,0.41086,0.73448,0.05037,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867401,434,0.68494,0.49303,0.83969,0.08451,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867417,450,0.72196,0.53412,0.89230,0.10158,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867434,467,0.77750,0.59575,0.97121,0.12718,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867450,483,0.81452,0.63683,1.02381,0.14425,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867467,500,0.83304,0.69846,1.07066,0.18837,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867484,517,0.88857,0.76009,1.14957,0.21397,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867501,534,0.92560,0.82172,1.21245,0.24883,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867517,550,0.98113,0.88335,1.29136,0.27444,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867534,567,1.03667,0.92443,1.36000,0.28225,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867551,584,1.07369,0.96552,1.41260,0.29932,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867567,600,1.11071,1.00661,1.46521,0.31639,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867584,617,1.16625,1.02715,1.52358,0.30641,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867600,633,1.20327,1.04769,1.56591,0.30569,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867617,650,1.25881,1.08878,1.63455,0.31350,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867634,667,1.29583,1.10932,1.67688,0.31278,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867651,684,1.36988,1.12986,1.75128,0.29355,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867667,700,1.40690,1.15041,1.79362,0.29283,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867684,717,1.44393,1.17095,1.83595,0.29211,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867701,734,1.51798,1.19149,1.91035,0.27287,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867717,750,1.55500,1.19149,1.94242,0.25436,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867734,767,1.59202,1.21203,1.98475,0.25364,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867751,784,1.64756,1.23258,2.04312,0.24366,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867767,800,1.68458,1.23258,2.07518,0.22515,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867784,817,1.72161,1.25312,2.11752,0.22443,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867801,834,1.74012,1.25312,2.13355,0.21517,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867817,850,1.75863,1.25312,2.14958,0.20592,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867834,867,1.75863,1.27366,2.15985,0.22371,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867851,884,1.77714,1.27366,2.17588,0.21445,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867868,901,1.79565,1.27366,2.19191,0.20520,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867884,917,1.81417,1.27366,2.20795,0.19594,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867901,934,1.81417,1.27366,2.20795,0.19594,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867918,951,1.81417,1.27366,2.20795,0.19594,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867934,967,1.79565,1.25312,2.18164,0.18741,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867951,984,1.77714,1.21203,2.14507,0.16108,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867967,1000,1.70310,1.12986,2.03986,0.12694,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1867984,1017,1.62905,1.06823,1.94491,0.11059,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1868001,1034,1.46244,0.92443,1.72873,0.06936,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1868017,1050,1.33286,0.80118,1.55488,0.02741,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1868034,1067,1.18476,0.67792,1.36499,-0.00529,0
12,72,184,20.00000,7.51754,2.73616,regular,-30,True,10.00000,25.50000,5.50000,1753,0,1868051,1084,1.12923,0.59575,1.27581,-0.04868,0
