task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582147,583,-0.51833,0.10271,-0.39753,0.34812,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582163,599,-0.55536,0.10271,-0.42960,0.36663,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582180,616,-0.59238,0.08217,-0.47193,0.36735,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582197,633,-0.62940,0.08217,-0.50399,0.38587,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582214,650,-0.66643,0.06163,-0.54633,0.38659,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582230,666,-0.70345,0.04109,-0.58866,0.38731,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582247,683,-0.75899,0.04109,-0.63676,0.41508,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582264,700,-0.77750,0.02054,-0.66306,0.40654,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582281,717,-0.81452,0.02054,-0.69513,0.42505,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582297,733,-0.83304,0.00000,-0.72143,0.41652,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582314,750,-0.85155,0.00000,-0.73746,0.42577,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582331,767,-0.87006,0.00000,-0.75349,0.43503,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582348,784,-0.87006,-0.02054,-0.76377,0.41724,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582364,800,-0.88857,-0.02054,-0.77980,0.42649,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582381,817,-0.88857,-0.02054,-0.77980,0.42649,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582397,833,-0.88857,-0.02054,-0.77980,0.42649,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582414,850,-0.90708,-0.04109,-0.80610,0.41796,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582431,867,-0.90708,-0.04109,-0.80610,0.41796,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582447,883,-0.94411,-0.06163,-0.84844,0.41868,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582464,900,-0.96262,-0.08217,-0.87474,0.41015,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582481,917,-0.98113,-0.08217,-0.89077,0.41940,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582498,934,-1.01815,-0.10271,-0.93311,0.42012,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582514,950,-1.07369,-0.12326,-0.99147,0.43010,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582531,967,-1.11071,-0.14380,-1.03381,0.43082,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582548,984,-1.16625,-0.16434,-1.09217,0.44080,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582564,1000,-1.24030,-0.18489,-1.16657,0.46003,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582581,1017,-1.27732,-0.20543,-1.20891,0.46075,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582598,1034,-1.35137,-0.22597,-1.28331,0.47999,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582614,1050,-1.38839,-0.24652,-1.32564,0.48071,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582631,1067,-1.42542,-0.24652,-1.35770,0.49922,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582648,1084,-1.48095,-0.24652,-1.40580,0.52699,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582665,1101,-1.53649,-0.26706,-1.46417,0.53696,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582681,1117,-1.59202,-0.28760,-1.52253,0.54694,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582698,1134,-1.64756,-0.28760,-1.57063,0.57471,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582714,1150,-1.68458,-0.28760,-1.60269,0.59322,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582731,1167,-1.72161,-0.30814,-1.64503,0.59394,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582748,1184,-1.77714,-0.30814,-1.69312,0.62171,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582765,1201,-1.83268,-0.32869,-1.75149,0.63169,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582781,1217,-1.90673,-0.34923,-1.82589,0.65092,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582798,1234,-1.96226,-0.36977,-1.88426,0.66090,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582814,1250,-2.01780,-0.39032,-1.94262,0.67087,1
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582831,1267,-2.07333,-0.39032,-1.99072,0.69864,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582848,1284,-2.14738,-0.41086,-2.06512,0.71788,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582864,1300,-2.20292,-0.41086,-2.11321,0.74564,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582881,1317,-2.27696,-0.43140,-2.18761,0.76488,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582898,1334,-2.35101,-0.43140,-2.25174,0.80190,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582915,1351,-2.40655,-0.45195,-2.31010,0.81188,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582931,1367,-2.48060,-0.45195,-2.37423,0.84890,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582948,1384,-2.51762,-0.45195,-2.40629,0.86741,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582965,1401,-2.57315,-0.47249,-2.46466,0.87739,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582981,1417,-2.62869,-0.47249,-2.51276,0.90516,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1582998,1434,-2.68423,-0.47249,-2.56085,0.93293,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583015,1451,-2.75827,-0.49303,-2.63525,0.95216,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583031,1467,-2.81381,-0.49303,-2.68335,0.97993,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583048,1484,-2.85083,-0.49303,-2.71541,0.99844,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583065,1501,-2.90637,-0.51357,-2.77378,1.00842,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583082,1518,-2.96190,-0.51357,-2.82187,1.03618,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583098,1534,-3.01744,-0.51357,-2.86997,1.06395,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583115,1551,-3.07298,-0.53412,-2.92833,1.07393,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583131,1567,-3.12851,-0.53412,-2.97643,1.10170,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583148,1584,-3.16554,-0.53412,-3.00849,1.12021,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583165,1601,-3.23958,-0.53412,-3.07262,1.15723,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583182,1618,-3.29512,-0.55466,-3.13099,1.16721,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583198,1634,-3.35065,-0.55466,-3.17908,1.19498,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583215,1651,-3.38768,-0.55466,-3.21115,1.21349,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583232,1668,-3.46173,-0.57520,-3.28554,1.23272,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583248,1684,-3.53577,-0.57520,-3.34967,1.26975,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583265,1701,-3.57280,-0.57520,-3.38173,1.28826,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583281,1717,-3.62833,-0.59575,-3.44010,1.29824,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583298,1734,-3.68387,-0.59575,-3.48820,1.32600,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583315,1751,-3.73940,-0.61629,-3.54656,1.33598,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583332,1768,-3.79494,-0.61629,-3.59466,1.36375,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583348,1784,-3.85048,-0.61629,-3.64275,1.39152,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583365,1801,-3.90601,-0.63683,-3.70112,1.40149,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583382,1818,-3.96155,-0.65737,-3.75949,1.41147,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583398,1834,-3.99857,-0.65737,-3.79155,1.42998,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583415,1851,-4.07262,-0.67792,-3.86595,1.44922,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583432,1868,-4.12815,-0.69846,-3.92432,1.45919,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583448,1884,-4.18369,-0.69846,-3.97241,1.48696,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583465,1901,-4.25774,-0.71900,-4.04681,1.50619,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583482,1918,-4.31327,-0.73955,-4.10518,1.51617,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583498,1934,-4.38732,-0.73955,-4.16931,1.55319,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583515,1951,-4.46137,-0.76009,-4.24370,1.57243,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583532,1968,-4.51690,-0.78063,-4.30207,1.58240,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583549,1985,-4.59095,-0.78063,-4.36620,1.61943,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583565,2001,-4.66500,-0.80118,-4.44060,1.63866,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583582,2018,-4.75756,-0.82172,-4.53103,1.66715,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583598,2034,-4.83161,-0.84226,-4.60543,1.68638,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583615,2051,-4.88714,-0.84226,-4.65352,1.71415,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583632,2068,-4.94268,-0.86280,-4.71189,1.72413,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583649,2085,-5.03524,-0.88335,-4.80232,1.75262,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583665,2101,-5.09077,-0.88335,-4.85041,1.78039,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583682,2118,-5.18333,-0.90389,-4.94084,1.80887,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583698,2134,-5.25738,-0.92443,-5.01524,1.82811,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583715,2151,-5.31292,-0.94498,-5.07361,1.83808,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583732,2168,-5.40548,-0.96552,-5.16404,1.86657,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583749,2185,-5.46101,-0.96552,-5.21213,1.89434,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583765,2201,-5.51655,-0.98606,-5.27050,1.90432,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583782,2218,-5.59060,-1.00661,-5.34490,1.92355,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583799,2235,-5.66464,-1.00661,-5.40903,1.96058,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583815,2251,-5.72018,-1.02715,-5.46739,1.97055,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583832,2268,-5.79423,-1.04769,-5.54179,1.98979,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583848,2284,-5.84976,-1.04769,-5.58989,2.01755,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583865,2301,-5.90530,-1.06823,-5.64825,2.02753,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583882,2318,-5.97934,-1.06823,-5.71238,2.06455,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583899,2335,-6.03488,-1.08878,-5.77075,2.07453,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583915,2351,-6.10893,-1.10932,-5.84515,2.09376,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583932,2368,-6.14595,-1.12986,-5.88748,2.09449,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583949,2385,-6.20149,-1.12986,-5.93558,2.12225,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583965,2401,-6.27554,-1.15041,-6.00998,2.14149,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583982,2418,-6.33107,-1.17095,-6.06834,2.15146,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1583999,2435,-6.38661,-1.17095,-6.11644,2.17923,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584016,2452,-6.44214,-1.19149,-6.17480,2.18921,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584032,2468,-6.47917,-1.21203,-6.21714,2.18993,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584049,2485,-6.53470,-1.21203,-6.26524,2.21770,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584066,2502,-6.59024,-1.23258,-6.32360,2.22768,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584082,2518,-6.62726,-1.23258,-6.35567,2.24619,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584099,2535,-6.68280,-1.25312,-6.41403,2.25616,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584116,2552,-6.73833,-1.25312,-6.46213,2.28393,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584132,2568,-6.77536,-1.27366,-6.50446,2.28465,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584149,2585,-6.83089,-1.27366,-6.55256,2.31242,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584166,2602,-6.88643,-1.29421,-6.61093,2.32240,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584182,2618,-6.94196,-1.29421,-6.65902,2.35017,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584199,2635,-6.97899,-1.29421,-6.69108,2.36868,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584216,2652,-7.05303,-1.31475,-6.76548,2.38791,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584232,2668,-7.12708,-1.31475,-6.82961,2.42494,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584249,2685,-7.20113,-1.31475,-6.89374,2.46196,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584265,2701,-7.25667,-1.31475,-6.94183,2.48973,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584282,2718,-7.31220,-1.31475,-6.98993,2.51749,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584299,2735,-7.38625,-1.33529,-7.06433,2.53673,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584316,2752,-7.44179,-1.33529,-7.11242,2.56450,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584332,2768,-7.49732,-1.33529,-7.16052,2.59226,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584349,2785,-7.55286,-1.35584,-7.21888,2.60224,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.50000,5.50000,2390,2,1584366,2802,-7.60839,-1.35584,-7.26698,2.63001,0
