task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1568821,251,-0.07405,0.22597,0.04886,0.23272,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1568837,267,-0.07405,0.24652,0.05913,0.25051,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568854,284,-0.05554,0.28760,0.09571,0.27684,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568871,301,-0.05554,0.30814,0.10598,0.29463,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568887,317,-0.05554,0.32869,0.11625,0.31242,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568904,334,-0.03702,0.34923,0.14255,0.32095,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568920,350,-0.01851,0.36977,0.16885,0.32949,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568937,367,-0.01851,0.39032,0.17913,0.34728,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568954,384,0.01851,0.43140,0.23173,0.36435,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568971,401,0.03702,0.47249,0.26831,0.39067,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1568987,417,0.05554,0.49303,0.29461,0.39921,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569004,434,0.07405,0.51357,0.32091,0.40774,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569021,451,0.09256,0.55466,0.35749,0.43407,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569037,467,0.11107,0.59575,0.39406,0.46040,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569054,484,0.12958,0.63683,0.43064,0.48672,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569070,500,0.12958,0.65737,0.44091,0.50451,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569087,517,0.14810,0.69846,0.47748,0.53084,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569104,534,0.16661,0.73955,0.51406,0.55716,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569121,551,0.18512,0.78063,0.55063,0.58349,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569137,567,0.20363,0.82172,0.58721,0.60981,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569154,584,0.20363,0.86280,0.60775,0.64540,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569171,601,0.22214,0.90389,0.64433,0.67172,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569187,617,0.24065,0.94498,0.68090,0.69805,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569204,634,0.25917,0.98606,0.71748,0.72437,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569221,651,0.27768,1.02715,0.75405,0.75070,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569237,667,0.27768,1.04769,0.76432,0.76849,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569254,684,0.29619,1.08878,0.80090,0.79481,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569271,701,0.29619,1.12986,0.82144,0.83039,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569287,717,0.31470,1.17095,0.85801,0.85672,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569304,734,0.33321,1.19149,0.88432,0.86526,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569321,751,0.33321,1.23258,0.90486,0.90084,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569337,767,0.33321,1.25312,0.91513,0.91863,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569354,784,0.35173,1.29421,0.95171,0.94495,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569371,801,0.37024,1.33529,0.98828,0.97128,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569388,818,0.38875,1.35584,1.01459,0.97981,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569404,834,0.40726,1.39692,1.05116,1.00614,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569421,851,0.42577,1.43801,1.08773,1.03246,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569438,868,0.44429,1.45855,1.11404,1.04100,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569454,884,0.46280,1.47909,1.14034,1.04953,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569471,901,0.46280,1.52018,1.16088,1.08511,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569488,918,0.48131,1.52018,1.17692,1.07586,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569504,934,0.49982,1.54072,1.20322,1.08439,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569521,951,0.49982,1.56127,1.21349,1.10218,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569538,968,0.51833,1.58181,1.23979,1.11072,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569554,984,0.53685,1.60235,1.26610,1.11925,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569571,1001,0.57387,1.62289,1.30843,1.11853,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569588,1018,0.59238,1.64344,1.33474,1.12707,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569605,1035,0.61089,1.66398,1.36104,1.13560,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569621,1051,0.61089,1.66398,1.36104,1.13560,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569638,1068,0.62940,1.66398,1.37707,1.12635,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569654,1084,0.62940,1.66398,1.37707,1.12635,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569671,1101,0.62940,1.66398,1.37707,1.12635,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569688,1118,0.62940,1.68452,1.38734,1.14414,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569704,1134,0.62940,1.68452,1.38734,1.14414,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569721,1151,0.62940,1.66398,1.37707,1.12635,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569738,1168,0.61089,1.64344,1.35077,1.11781,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569755,1185,0.59238,1.58181,1.30392,1.07370,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569771,1201,0.59238,1.52018,1.27311,1.02032,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569788,1218,0.55536,1.45855,1.21023,0.98546,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569804,1234,0.51833,1.33529,1.11654,0.89723,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569821,1251,0.49982,1.25312,1.05942,0.83532,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569838,1268,0.46280,1.19149,0.99654,0.80046,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569854,1284,0.46280,1.12986,0.96573,0.74709,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569871,1301,0.44429,1.10932,0.93942,0.73856,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569888,1318,0.44429,1.06823,0.91888,0.70297,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569904,1334,0.44429,1.02715,0.89834,0.66739,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569921,1351,0.44429,0.98606,0.87779,0.63181,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569938,1368,0.42577,0.94498,0.84122,0.60549,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569955,1385,0.40726,0.92443,0.81492,0.59695,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569971,1401,0.40726,0.88335,0.79437,0.56137,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1569988,1418,0.38875,0.86280,0.76807,0.55284,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570005,1435,0.37024,0.80118,0.72122,0.50872,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570021,1451,0.37024,0.78063,0.71095,0.49093,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570038,1468,0.35173,0.73955,0.67438,0.46460,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570055,1485,0.35173,0.69846,0.65383,0.42902,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570071,1501,0.33321,0.65737,0.61726,0.40270,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570088,1518,0.33321,0.63683,0.60699,0.38491,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570105,1535,0.33321,0.61629,0.59672,0.36711,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570121,1551,0.31470,0.59575,0.57041,0.35858,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570138,1568,0.31470,0.57520,0.56014,0.34079,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570155,1585,0.29619,0.53412,0.52357,0.31446,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570171,1601,0.27768,0.51357,0.49726,0.30593,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570188,1618,0.27768,0.49303,0.48699,0.28814,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570205,1635,0.25917,0.47249,0.46069,0.27960,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570222,1652,0.24065,0.43140,0.42411,0.25328,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570238,1668,0.22214,0.39032,0.38754,0.22695,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570255,1685,0.18512,0.32869,0.32466,0.19209,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570271,1701,0.16661,0.28760,0.28809,0.16577,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570288,1718,0.14810,0.24652,0.25151,0.13944,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,0,1570305,1735,0.12958,0.18489,0.20467,0.09532,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570322,1752,0.09256,0.12326,0.14179,0.06046,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570338,1768,0.07405,0.08217,0.10521,0.03414,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570355,1785,0.03702,0.02054,0.04234,-0.00072,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570372,1802,0.01851,-0.04109,-0.00451,-0.04484,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570388,1818,0.00000,-0.08217,-0.04109,-0.07116,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570405,1835,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570422,1852,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570438,1868,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570455,1885,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570472,1902,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570489,1919,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570505,1935,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570522,1952,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570538,1968,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570555,1985,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570572,2002,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570588,2018,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570605,2035,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570622,2052,-0.03702,-0.14380,-0.10396,-0.10602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570638,2068,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,1,1570655,2085,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570672,2102,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570688,2118,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570705,2135,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570722,2152,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570738,2168,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570755,2185,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570772,2202,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570789,2219,-0.03702,-0.12326,-0.09369,-0.08823,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570805,2235,-0.03702,-0.10271,-0.08342,-0.07044,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570822,2252,-0.03702,-0.10271,-0.08342,-0.07044,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570838,2268,-0.01851,-0.08217,-0.05712,-0.06191,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570855,2285,-0.01851,-0.08217,-0.05712,-0.06191,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570872,2302,-0.01851,-0.06163,-0.04685,-0.04412,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570889,2319,0.00000,-0.04109,-0.02054,-0.03558,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570905,2335,0.00000,-0.02054,-0.01027,-0.01779,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570922,2352,0.00000,0.00000,0.00000,0.00000,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570939,2369,0.01851,0.02054,0.02630,0.00853,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570955,2385,0.03702,0.06163,0.06288,0.03486,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570972,2402,0.05554,0.10271,0.09945,0.06119,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1570989,2419,0.09256,0.18489,0.17260,0.11384,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571005,2435,0.11107,0.22597,0.20918,0.14016,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571022,2452,0.14810,0.28760,0.27205,0.17502,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571039,2469,0.16661,0.36977,0.32917,0.23693,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571056,2486,0.20363,0.43140,0.39205,0.27179,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571072,2502,0.22214,0.51357,0.44917,0.33370,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571089,2519,0.24065,0.57520,0.49601,0.37781,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571105,2535,0.25917,0.63683,0.54286,0.42193,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571122,2552,0.27768,0.69846,0.58971,0.46605,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571139,2569,0.29619,0.78063,0.64682,0.52795,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571155,2585,0.31470,0.86280,0.70394,0.58986,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571172,2602,0.33321,0.92443,0.75079,0.63398,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571189,2619,0.35173,0.96552,0.78736,0.66030,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571206,2636,0.37024,1.02715,0.83421,0.70442,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571222,2652,0.38875,1.10932,0.89133,0.76632,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571239,2669,0.38875,1.17095,0.92214,0.81970,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571256,2686,0.40726,1.21203,0.95872,0.84602,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571272,2702,0.42577,1.27366,1.00556,0.89014,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571289,2719,0.44429,1.33529,1.05241,0.93425,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571305,2735,0.44429,1.39692,1.08322,0.98763,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571322,2752,0.44429,1.43801,1.10377,1.02321,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571339,2769,0.44429,1.47909,1.12431,1.05879,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571356,2786,0.44429,1.52018,1.14485,1.09437,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571373,2803,0.40726,1.56127,1.13333,1.14846,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571389,2819,0.38875,1.60235,1.13784,1.19330,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571406,2836,0.37024,1.62289,1.13208,1.22035,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571422,2852,0.33321,1.64344,1.11029,1.25665,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571439,2869,0.31470,1.68452,1.11480,1.30149,0
12,32,144,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2462,2,1571456,2886,0.27768,1.72561,1.10328,1.35558,0
