task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803496,1123,-0.90708,0.24652,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803513,1140,-0.99964,0.28760,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803529,1156,-1.11071,0.32869,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803546,1173,-1.20327,0.36977,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803563,1190,-1.33286,0.43140,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803580,1207,-1.42542,0.47249,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803597,1224,-1.53649,0.51357,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803613,1240,-1.66607,0.55466,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803630,1257,-1.77714,0.61629,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803646,1273,-1.92524,0.65737,0,0,1
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803663,1290,-2.05482,0.69846,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803680,1307,-2.16589,0.73955,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803696,1323,-2.31399,0.80118,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803713,1340,-2.44357,0.86280,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803730,1357,-2.59167,0.92443,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803746,1373,-2.70274,0.96552,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803763,1390,-2.83232,1.02715,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803780,1407,-2.94339,1.06823,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803796,1423,-3.09149,1.12986,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803813,1440,-3.20256,1.17095,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803830,1457,-3.31363,1.21203,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803846,1473,-3.44321,1.27366,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803863,1490,-3.55429,1.33529,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803880,1507,-3.68387,1.39692,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803896,1523,-3.77643,1.43801,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803913,1540,-3.86899,1.47909,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803930,1557,-3.96155,1.52018,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803946,1573,-4.09113,1.58181,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803963,1590,-4.16518,1.64344,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803980,1607,-4.27625,1.70507,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803997,1624,-4.36881,1.76669,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804013,1640,-4.46137,1.80778,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804030,1657,-4.57244,1.86941,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804047,1674,-4.66500,1.93104,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804063,1690,-4.77607,1.99267,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804080,1707,-4.86863,2.03375,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804097,1724,-4.94268,2.07484,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804113,1740,-5.03524,2.11593,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804130,1757,-5.12780,2.15701,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804147,1774,-5.22036,2.17755,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804163,1790,-5.29440,2.21864,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804180,1807,-5.40548,2.25973,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804197,1824,-5.47952,2.28027,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804213,1840,-5.57208,2.30081,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804230,1857,-5.64613,2.34190,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804246,1873,-5.70167,2.36244,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804263,1890,-5.77571,2.38298,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804280,1907,-5.84976,2.42407,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804297,1924,-5.94232,2.46516,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804313,1940,-5.99786,2.48570,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804330,1957,-6.05339,2.50624,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804347,1974,-6.10893,2.52678,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804363,1990,-6.18298,2.54733,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804380,2007,-6.23851,2.58841,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804397,2024,-6.29405,2.60896,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804414,2041,-6.38661,2.62950,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804430,2057,-6.44214,2.65004,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804447,2074,-6.51619,2.67059,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804464,2091,-6.57173,2.69113,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804480,2107,-6.62726,2.71167,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804497,2124,-6.68280,2.71167,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804514,2141,-6.75685,2.75276,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804530,2157,-6.84940,2.77330,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804547,2174,-6.90494,2.79384,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804564,2191,-6.96048,2.79384,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804581,2208,-7.01601,2.81439,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804597,2224,-7.09006,2.83493,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804614,2241,-7.12708,2.85547,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804630,2257,-7.20113,2.87601,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804647,2274,-7.23815,2.89656,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804664,2291,-7.29369,2.89656,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804680,2307,-7.34923,2.91710,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804697,2324,-7.38625,2.93764,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804714,2341,-7.42327,2.95819,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,804730,2357,-7.46030,2.95819,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804747,2374,-7.51583,2.97873,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804763,2390,-7.55286,2.99927,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804780,2407,-7.58988,2.99927,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804797,2424,-7.62690,3.01982,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804814,2441,-7.66393,3.04036,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804830,2457,-7.70095,3.04036,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804847,2474,-7.73798,3.06090,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804864,2491,-7.77500,3.06090,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804880,2507,-7.81202,3.06090,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804897,2524,-7.83054,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804914,2541,-7.84905,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804930,2557,-7.84905,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804947,2574,-7.86756,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804964,2591,-7.86756,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804980,2607,-7.86756,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804997,2624,-7.86756,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805014,2641,-7.86756,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805030,2657,-7.86756,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805047,2674,-7.84905,3.08144,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805064,2691,-7.83054,3.06090,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805080,2707,-7.77500,3.06090,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805097,2724,-7.71946,3.04036,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805114,2741,-7.64542,2.99927,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805131,2758,-7.57137,2.97873,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805147,2774,-7.49732,2.95819,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805164,2791,-7.36774,2.91710,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805181,2808,-7.27518,2.87601,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805197,2824,-7.14559,2.81439,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805214,2841,-7.03452,2.77330,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805231,2858,-6.92345,2.73221,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805247,2874,-6.79387,2.69113,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805264,2891,-6.62726,2.60896,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805281,2908,-6.49768,2.56787,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805297,2924,-6.33107,2.50624,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805314,2941,-6.20149,2.46516,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805331,2958,-6.03488,2.40353,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805348,2975,-5.92381,2.34190,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805364,2991,-5.79423,2.30081,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805381,3008,-5.64613,2.21864,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805398,3025,-5.51655,2.17755,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805414,3041,-5.34994,2.09538,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805431,3058,-5.23887,2.03375,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805448,3075,-5.10929,1.97212,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805464,3091,-4.99821,1.91050,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805481,3108,-4.85012,1.82832,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805498,3125,-4.72054,1.76669,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805514,3141,-4.57244,1.68452,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805531,3158,-4.44286,1.62289,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805548,3175,-4.33179,1.58181,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805564,3191,-4.16518,1.52018,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805581,3208,-4.05411,1.45855,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805598,3225,-3.94304,1.41746,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805614,3241,-3.81345,1.37638,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805631,3258,-3.66536,1.33529,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805648,3275,-3.55429,1.29421,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805664,3291,-3.40619,1.23258,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805681,3308,-3.29512,1.19149,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805698,3325,-3.20256,1.17095,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805714,3341,-3.07298,1.12986,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805731,3358,-2.96190,1.08878,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805748,3375,-2.85083,1.04769,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805765,3392,-2.75827,1.00661,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805781,3408,-2.68423,0.98606,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805798,3425,-2.61018,0.94498,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805815,3442,-2.53613,0.90389,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805831,3458,-2.44357,0.86280,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805848,3475,-2.38804,0.82172,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805865,3492,-2.33250,0.80118,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805881,3508,-2.29548,0.78063,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805898,3525,-2.22143,0.73955,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805915,3542,-2.18440,0.71900,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805931,3558,-2.12887,0.69846,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805948,3575,-2.07333,0.67792,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805965,3592,-2.01780,0.63683,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805981,3608,-1.96226,0.61629,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,805998,3625,-1.92524,0.59575,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806015,3642,-1.88821,0.57520,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806032,3659,-1.83268,0.57520,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806048,3675,-1.79565,0.53412,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806065,3692,-1.75863,0.53412,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806082,3709,-1.70310,0.51357,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806098,3725,-1.66607,0.49303,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806115,3742,-1.64756,0.49303,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806131,3758,-1.61054,0.47249,0,0,0
9,2,90,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,806148,3775,-1.57351,0.45195,0,0,0
