task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786805,367,-0.18512,0.36977,0.02457,0.41279,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786822,384,-0.22214,0.43140,0.02332,0.48468,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786838,400,-0.27768,0.49303,0.00604,0.56582,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786855,417,-0.33321,0.57520,-0.00097,0.66475,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786872,434,-0.38875,0.63683,-0.01825,0.74589,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786888,450,-0.46280,0.67792,-0.06184,0.81849,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786905,467,-0.53685,0.73955,-0.09515,0.90889,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786922,484,-0.61089,0.78063,-0.13873,0.98149,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786939,501,-0.68494,0.84226,-0.17205,1.07189,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786955,517,-0.75899,0.88335,-0.21563,1.14450,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786972,534,-0.83304,0.92443,-0.25921,1.21710,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1786988,550,-0.90708,0.98606,-0.29253,1.30750,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787005,567,-0.98113,1.02715,-0.33611,1.38010,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787022,584,-1.05518,1.08878,-0.36942,1.47050,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787038,600,-1.12923,1.15041,-0.40274,1.56089,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787055,617,-1.18476,1.21203,-0.42002,1.64203,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787072,634,-1.25881,1.27366,-0.45333,1.73243,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787089,651,-1.31435,1.33529,-0.47061,1.81357,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787105,667,-1.35137,1.41746,-0.46159,1.90324,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787122,684,-1.36988,1.47909,-0.44681,1.96587,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787139,701,-1.42542,1.56127,-0.45381,2.06480,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787155,717,-1.46244,1.66398,-0.43452,2.17227,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787172,734,-1.48095,1.74615,-0.40947,2.25269,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787189,751,-1.49946,1.82832,-0.38441,2.33311,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787205,767,-1.51798,1.91050,-0.35936,2.41353,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787222,784,-1.53649,2.03375,-0.31376,2.52953,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787239,801,-1.53649,2.11593,-0.27268,2.60069,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787256,818,-1.55500,2.21864,-0.23735,2.69890,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787272,834,-1.55500,2.28027,-0.20654,2.75227,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787288,850,-1.57351,2.34190,-0.19175,2.81490,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787305,867,-1.57351,2.40353,-0.16094,2.86827,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787322,884,-1.57351,2.46516,-0.13012,2.92164,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787339,901,-1.59202,2.50624,-0.12561,2.96648,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787356,918,-1.59202,2.52678,-0.11534,2.98427,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787372,934,-1.59202,2.52678,-0.11534,2.98427,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787389,951,-1.59202,2.52678,-0.11534,2.98427,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787405,967,-1.59202,2.52678,-0.11534,2.98427,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787422,984,-1.55500,2.50624,-0.09355,2.94797,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787439,1001,-1.51798,2.42407,-0.10257,2.85829,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787455,1017,-1.42542,2.32135,-0.07377,2.72306,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787472,1034,-1.33286,2.21864,-0.04497,2.58783,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787489,1051,-1.18476,2.05430,0.00111,2.37145,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787506,1068,-1.07369,1.93104,0.03568,2.20917,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787522,1084,-0.98113,1.80778,0.05421,2.05615,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787539,1101,-0.87006,1.68452,0.08877,1.89387,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787556,1118,-0.74048,1.54072,0.12909,1.70454,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787572,1134,-0.64792,1.41746,0.14762,1.55152,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787589,1151,-0.53685,1.23258,0.15137,1.33587,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787606,1168,-0.46280,1.10932,0.15387,1.19210,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787622,1184,-0.40726,1.00661,0.15060,1.07538,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787639,1201,-0.35173,0.90389,0.14734,0.95866,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787656,1218,-0.31470,0.82172,0.13832,0.86898,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787672,1234,-0.27768,0.71900,0.11903,0.76151,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787689,1251,-0.25917,0.63683,0.09397,0.68110,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787706,1268,-0.24065,0.55466,0.06892,0.60068,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787722,1284,-0.22214,0.49303,0.05413,0.53805,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787739,1301,-0.20363,0.45195,0.04962,0.49321,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787756,1318,-0.18512,0.41086,0.04511,0.44837,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787773,1335,-0.16661,0.36977,0.04060,0.40354,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787789,1351,-0.16661,0.34923,0.03033,0.38575,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787806,1368,-0.14810,0.30814,0.02582,0.34091,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787823,1385,-0.12958,0.28760,0.03158,0.31386,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787839,1401,-0.11107,0.26706,0.03734,0.28682,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787856,1418,-0.11107,0.24652,0.02707,0.26902,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,0,1787872,1434,-0.09256,0.22597,0.03283,0.24198,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787889,1451,-0.07405,0.20543,0.03859,0.21493,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787906,1468,-0.05554,0.16434,0.03408,0.17009,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787923,1485,-0.05554,0.12326,0.01353,0.13451,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787939,1501,-0.05554,0.08217,-0.00701,0.09893,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787956,1518,-0.05554,0.06163,-0.01728,0.08114,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787973,1535,-0.05554,0.04109,-0.02755,0.06335,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1787989,1551,-0.03702,0.02054,-0.02179,0.03630,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788006,1568,-0.03702,0.00000,-0.03206,0.01851,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788023,1585,-0.01851,-0.02054,-0.02630,-0.00853,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788039,1601,0.00000,-0.06163,-0.03081,-0.05337,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788056,1618,0.01851,-0.08217,-0.02505,-0.08042,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788073,1635,0.01851,-0.08217,-0.02505,-0.08042,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788089,1651,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788106,1668,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788123,1685,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788140,1702,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788156,1718,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788173,1735,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788189,1751,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788206,1768,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,1,1788223,1785,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788240,1802,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788256,1818,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788273,1835,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788289,1851,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788306,1868,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788323,1885,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788340,1902,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788356,1918,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788373,1935,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788390,1952,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788406,1968,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788423,1985,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788440,2002,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788456,2018,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788473,2035,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788490,2052,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788506,2068,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788523,2085,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788540,2102,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788556,2118,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788573,2135,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788590,2152,0.01851,-0.10271,-0.03533,-0.09821,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788606,2168,0.00000,-0.08217,-0.04109,-0.07116,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788623,2185,-0.01851,-0.04109,-0.03657,-0.02633,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788640,2202,-0.05554,0.02054,-0.03782,0.04556,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788657,2219,-0.12958,0.10271,-0.06087,0.15375,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788673,2235,-0.16661,0.16434,-0.06211,0.22563,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788690,2252,-0.22214,0.24652,-0.06912,0.32456,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788707,2269,-0.29619,0.39032,-0.06135,0.48612,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788723,2285,-0.35173,0.49303,-0.05809,0.60284,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788740,2302,-0.44429,0.65737,-0.05608,0.79145,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788757,2319,-0.51833,0.78063,-0.05857,0.93521,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788773,2335,-0.57387,0.92443,-0.03477,1.08752,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788790,2352,-0.66643,1.08878,-0.03276,1.27612,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788807,2369,-0.72196,1.23258,-0.00895,1.42843,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788823,2385,-0.81452,1.41746,0.00333,1.63482,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788840,2402,-0.90708,1.54072,-0.01520,1.78785,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788857,2419,-0.99964,1.66398,-0.03373,1.94087,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788873,2435,-1.09220,1.76669,-0.06253,2.07610,1
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788890,2452,-1.20327,1.91050,-0.08682,2.25617,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788907,2469,-1.29583,2.03375,-0.10535,2.40920,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788923,2485,-1.38839,2.13647,-0.13415,2.54443,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788940,2502,-1.48095,2.25973,-0.15268,2.69746,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788957,2519,-1.57351,2.36244,-0.18148,2.83269,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788973,2535,-1.66607,2.46516,-0.21028,2.96792,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1788990,2552,-1.74012,2.54733,-0.23332,3.07611,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789007,2569,-1.79565,2.62950,-0.24033,3.17504,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789024,2586,-1.86970,2.69113,-0.27365,3.26544,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789040,2602,-1.94375,2.79384,-0.28642,3.39141,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789057,2619,-2.03631,2.87601,-0.32549,3.50886,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789073,2635,-2.09185,2.95819,-0.33250,3.60779,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789090,2652,-2.16589,3.01982,-0.36581,3.69818,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789107,2669,-2.22143,3.08144,-0.38309,3.77932,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789124,2686,-2.31399,3.16362,-0.42216,3.89677,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789140,2702,-2.36952,3.20470,-0.44972,3.96012,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789157,2719,-2.42506,3.30742,-0.44645,4.07684,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789174,2736,-2.48060,3.36905,-0.46374,4.15798,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789190,2752,-2.51762,3.43067,-0.46498,4.22986,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789207,2769,-2.57315,3.49230,-0.48227,4.31100,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789224,2786,-2.64720,3.59502,-0.49504,4.43698,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789240,2802,-2.68423,3.65665,-0.49628,4.50886,0
12,59,171,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,1718,2,1789257,2819,-2.73976,3.71828,-0.51357,4.59000,0
