task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971364,500,-0.05554,0.61629,0.26005,0.56149,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971380,516,-0.05554,0.65737,0.28059,0.59707,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971397,533,-0.05554,0.69846,0.30114,0.63265,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971414,550,-0.05554,0.76009,0.33195,0.68602,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971431,567,-0.05554,0.78063,0.34222,0.70382,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971447,583,-0.07405,0.84226,0.35700,0.76644,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971464,600,-0.07405,0.88335,0.37755,0.80203,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971480,616,-0.09256,0.90389,0.37179,0.82907,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971497,633,-0.09256,0.96552,0.40260,0.88244,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971514,650,-0.11107,1.00661,0.40711,0.92728,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971530,666,-0.11107,1.04769,0.42765,0.96286,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971548,684,-0.12958,1.08878,0.43217,1.00770,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971564,700,-0.14810,1.12986,0.43668,1.05254,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971581,717,-0.14810,1.15041,0.44695,1.07033,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971597,733,-0.18512,1.21203,0.44570,1.14221,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971614,750,-0.20363,1.25312,0.45021,1.18705,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971631,767,-0.22214,1.29421,0.45472,1.23189,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971647,783,-0.25917,1.33529,0.44320,1.28598,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971664,800,-0.27768,1.35584,0.43744,1.31303,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971681,817,-0.31470,1.41746,0.43619,1.38491,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971697,833,-0.33321,1.45855,0.44070,1.42975,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971714,850,-0.35173,1.49964,0.44521,1.47459,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971731,867,-0.38875,1.54072,0.43369,1.52868,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971748,884,-0.40726,1.60235,0.44848,1.59131,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971764,900,-0.44429,1.66398,0.44723,1.66319,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971781,917,-0.46280,1.70507,0.45174,1.70803,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971797,933,-0.49982,1.76669,0.45049,1.77991,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971814,950,-0.51833,1.80778,0.45500,1.82475,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971831,967,-0.53685,1.86941,0.46978,1.88738,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971848,984,-0.57387,1.91050,0.45826,1.94147,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971864,1000,-0.59238,1.97212,0.47305,2.00410,1
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971881,1017,-0.62940,2.01321,0.46152,2.05819,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971897,1033,-0.64792,2.07484,0.47631,2.12082,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971914,1050,-0.66643,2.15701,0.50136,2.20124,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971931,1067,-0.68494,2.21864,0.51614,2.26387,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971947,1083,-0.68494,2.28027,0.54696,2.31724,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971964,1100,-0.70345,2.34190,0.56174,2.37987,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971981,1117,-0.72196,2.40353,0.57652,2.44250,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1971998,1134,-0.74048,2.44461,0.58104,2.48733,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972014,1150,-0.75899,2.52678,0.60609,2.56775,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972031,1167,-0.75899,2.58841,0.63690,2.62113,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972048,1184,-0.77750,2.65004,0.65169,2.68375,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972064,1200,-0.77750,2.71167,0.68250,2.73713,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972081,1217,-0.79601,2.77330,0.69728,2.79975,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972098,1234,-0.81452,2.85547,0.72234,2.88017,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972114,1250,-0.83304,2.91710,0.73712,2.94280,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972130,1266,-0.83304,2.97873,0.76793,2.99617,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972147,1283,-0.85155,3.04036,0.78272,3.05880,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972164,1300,-0.87006,3.10199,0.79750,3.12143,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972181,1317,-0.88857,3.16362,0.81228,3.18406,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972197,1333,-0.88857,3.22525,0.84310,3.23743,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972214,1350,-0.90708,3.30742,0.86815,3.31785,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972231,1367,-0.92560,3.34850,0.87266,3.36269,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972248,1384,-0.94411,3.43067,0.89772,3.44311,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972265,1401,-0.96262,3.49230,0.91250,3.50573,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972281,1417,-0.98113,3.53339,0.91701,3.55057,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972298,1434,-0.98113,3.59502,0.94782,3.60394,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972314,1450,-1.01815,3.65665,0.94658,3.67583,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972331,1467,-1.03667,3.73882,0.97163,3.75625,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972348,1484,-1.05518,3.80045,0.98641,3.81887,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972365,1501,-1.05518,3.86208,1.01723,3.87225,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972381,1517,-1.07369,3.92371,1.03201,3.93487,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972398,1534,-1.09220,4.00588,1.05706,4.01529,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972415,1551,-1.09220,4.06751,1.08788,4.06866,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972431,1567,-1.11071,4.14968,1.11293,4.14908,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972448,1584,-1.11071,4.21131,1.14375,4.20246,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972465,1601,-1.11071,4.27294,1.17456,4.25583,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972481,1617,-1.11071,4.37565,1.22592,4.34478,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972498,1634,-1.12923,4.43728,1.24070,4.40741,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972515,1651,-1.12923,4.51945,1.28179,4.47857,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972532,1668,-1.14774,4.60162,1.30684,4.55899,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972548,1684,-1.14774,4.66325,1.33766,4.61236,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972565,1701,-1.14774,4.74542,1.37874,4.68353,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972582,1718,-1.16625,4.82760,1.40380,4.76395,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972598,1734,-1.18476,4.88922,1.41858,4.82657,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972615,1751,-1.20327,4.93031,1.42309,4.87141,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972632,1768,-1.22179,5.01248,1.44814,4.95183,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972648,1784,-1.24030,5.05357,1.45266,4.99667,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972665,1801,-1.25881,5.13574,1.47771,5.07709,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972682,1818,-1.27732,5.19737,1.49249,5.13971,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972698,1834,-1.29583,5.23846,1.49700,5.18455,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972715,1851,-1.31435,5.30008,1.51179,5.24718,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972732,1868,-1.33286,5.38226,1.53684,5.32760,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972748,1884,-1.35137,5.46443,1.56189,5.40802,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972765,1901,-1.36988,5.52606,1.57668,5.47065,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972782,1918,-1.38839,5.58769,1.59146,5.53327,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972798,1934,-1.40690,5.64931,1.60624,5.59590,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972815,1951,-1.42542,5.73149,1.63130,5.67632,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972832,1968,-1.44393,5.77257,1.63581,5.72116,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972848,1984,-1.46244,5.85474,1.66086,5.80158,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972865,2001,-1.48095,5.89583,1.66537,5.84641,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972882,2018,-1.49946,5.95746,1.68016,5.90904,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972898,2034,-1.51798,6.01909,1.69494,5.97167,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972915,2051,-1.53649,6.06017,1.69945,6.01651,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972932,2068,-1.53649,6.12180,1.73026,6.06988,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972948,2084,-1.55500,6.16289,1.73477,6.11472,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972965,2101,-1.57351,6.20397,1.73929,6.15956,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972982,2118,-1.59202,6.24506,1.74380,6.20439,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1972998,2134,-1.61054,6.28615,1.74831,6.24923,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973015,2151,-1.61054,6.32723,1.76885,6.28481,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973032,2168,-1.62905,6.36832,1.77336,6.32965,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973049,2185,-1.62905,6.40940,1.79391,6.36523,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973065,2201,-1.64756,6.45049,1.79842,6.41007,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973082,2218,-1.64756,6.49158,1.81896,6.44565,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973099,2235,-1.66607,6.53266,1.82347,6.49049,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973115,2251,-1.66607,6.57375,1.84401,6.52607,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973132,2268,-1.68458,6.61483,1.84852,6.57091,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973149,2285,-1.68458,6.65592,1.86907,6.60649,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973165,2301,-1.68458,6.67646,1.87934,6.62428,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973182,2318,-1.70310,6.71755,1.88385,6.66912,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973199,2335,-1.70310,6.75864,1.90439,6.70470,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973215,2351,-1.70310,6.77918,1.91467,6.72249,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973232,2368,-1.72161,6.82026,1.91918,6.76733,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973249,2385,-1.72161,6.84081,1.92945,6.78512,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973265,2401,-1.72161,6.86135,1.93972,6.80291,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973282,2418,-1.72161,6.90244,1.96026,6.83849,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973299,2435,-1.74012,6.94352,1.96477,6.88332,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973315,2451,-1.74012,6.96406,1.97505,6.90112,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973332,2468,-1.74012,7.00515,1.99559,6.93670,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973349,2485,-1.74012,7.02569,2.00586,6.95449,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973365,2501,-1.74012,7.06678,2.02640,6.99007,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973382,2518,-1.75863,7.12841,2.04118,7.05270,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973399,2535,-1.75863,7.14895,2.05146,7.07049,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973415,2551,-1.75863,7.21058,2.08227,7.12386,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973432,2568,-1.75863,7.23112,2.09254,7.14165,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973449,2585,-1.75863,7.27221,2.11309,7.17723,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973466,2602,-1.75863,7.31329,2.13363,7.21281,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973482,2618,-1.75863,7.33384,2.14390,7.23061,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973499,2635,-1.75863,7.37492,2.16444,7.26619,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973516,2652,-1.75863,7.39547,2.17471,7.28398,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973532,2668,-1.75863,7.41601,2.18499,7.30177,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973549,2685,-1.75863,7.43655,2.19526,7.31956,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973566,2702,-1.75863,7.45709,2.20553,7.33735,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973582,2718,-1.75863,7.47764,2.21580,7.35514,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973599,2735,-1.75863,7.47764,2.21580,7.35514,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973616,2752,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973632,2768,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973649,2785,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973666,2802,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973682,2818,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973699,2835,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973716,2852,-1.75863,7.49818,2.22607,7.37293,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973732,2868,-1.77714,7.49818,2.21004,7.38219,0
12,87,199,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.50000,4.50000,1551,2,1973749,2885,-1.81417,7.49818,2.17798,7.40070,0
