task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270074,0,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270090,16,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270107,33,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270123,49,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270140,66,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270157,83,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270173,99,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270190,116,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270207,133,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270224,150,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270240,166,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270257,183,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270274,200,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270290,216,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270307,233,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270324,250,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270340,266,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270357,283,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270374,300,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270390,316,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270407,333,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270424,350,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270440,366,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270457,383,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270474,400,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270490,416,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270507,433,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270524,450,0.11107,-0.22597,-0.01680,-0.25123,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,0,1270540,466,0.09256,-0.22597,-0.03283,-0.24198,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,1,1270557,483,0.07405,-0.20543,-0.03859,-0.21493,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,1,1270574,500,0.05554,-0.18489,-0.04435,-0.18788,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,1,1270591,517,0.03702,-0.16434,-0.05011,-0.16084,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,1,1270607,533,0.03702,-0.14380,-0.03984,-0.14305,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,1,1270624,550,0.01851,-0.14380,-0.05587,-0.13379,0
12,10,122,20.00000,7.51754,2.73616,regular,-30,True,10.00000,19.50000,-0.50000,4379,1,1270641,567,0.00000,-0.12326,-0.06163,-0.10674,0
