task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182735,0,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182752,17,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182768,33,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182785,50,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182802,67,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182818,83,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182835,100,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182852,117,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182868,133,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182885,150,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182901,166,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182918,183,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182935,200,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182952,217,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182968,233,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,182985,250,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183002,267,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183018,283,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183035,300,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183052,317,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183068,333,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183085,350,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183102,367,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183118,383,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183135,400,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183152,417,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183169,434,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183185,450,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183202,467,0.40726,0.18489,0.40726,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183218,483,0.38875,0.18489,0.38875,0.18489,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183235,500,0.37024,0.16434,0.37024,0.16434,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183252,517,0.33321,0.14380,0.33321,0.14380,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183268,533,0.29619,0.12326,0.29619,0.12326,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183285,550,0.25917,0.10271,0.25917,0.10271,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,0,183302,567,0.22214,0.06163,0.22214,0.06163,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183318,583,0.18512,0.04109,0.18512,0.04109,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183335,600,0.14810,0.02054,0.14810,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183352,617,0.12958,0.02054,0.12958,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183369,634,0.12958,0.02054,0.12958,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183385,650,0.12958,0.02054,0.12958,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183402,667,0.12958,0.02054,0.12958,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183419,684,0.11107,0.02054,0.11107,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183435,700,0.11107,0.02054,0.11107,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183452,717,0.09256,0.02054,0.09256,0.02054,0
2,14,14,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2258,1,183469,734,0.05554,0.00000,0.05554,0.00000,0
