task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,351890,0,0.22214,0.06163,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351894,4,0.20363,0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351898,8,0.20363,0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351914,24,0.20363,0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351931,41,0.18512,0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351948,58,0.18512,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351965,75,0.18512,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351982,92,0.18512,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,351999,109,0.16661,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352015,125,0.16661,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352032,142,0.16661,0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352048,158,0.16661,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352065,175,0.14810,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352082,192,0.14810,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352098,208,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352115,225,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352132,242,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352148,258,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352165,275,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352181,291,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352198,308,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352215,325,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,352232,342,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352248,358,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352265,375,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352282,392,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352299,409,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352315,425,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352332,442,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352349,459,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352365,475,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352382,492,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352399,509,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352416,526,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352432,542,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352449,559,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352465,575,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352482,592,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352499,609,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352515,625,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352532,642,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352549,659,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352565,675,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352582,692,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352599,709,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352616,726,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352632,742,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352649,759,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352666,776,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352682,792,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352699,809,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352716,826,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352732,842,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352749,859,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352766,876,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352782,892,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352799,909,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352816,926,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352833,943,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352849,959,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352866,976,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352882,992,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352899,1009,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352916,1026,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352932,1042,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352949,1059,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352966,1076,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352982,1092,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352999,1109,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353016,1126,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353032,1142,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353049,1159,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353066,1176,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353082,1192,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353099,1209,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353116,1226,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353133,1243,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353149,1259,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353166,1276,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353183,1293,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353199,1309,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353216,1326,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353233,1343,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353249,1359,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353266,1376,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353283,1393,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353300,1410,0.12958,-0.02054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353316,1426,0.12958,0.00000,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353333,1443,0.14810,0.04109,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353349,1459,0.16661,0.08217,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353366,1476,0.18512,0.10271,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353383,1493,0.20363,0.12326,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353400,1510,0.20363,0.14380,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353416,1526,0.22214,0.14380,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353433,1543,0.24065,0.16434,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353449,1559,0.24065,0.18489,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353466,1576,0.25917,0.20543,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353483,1593,0.27768,0.24652,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353499,1609,0.29619,0.28760,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353516,1626,0.33321,0.34923,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353533,1643,0.35173,0.41086,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353550,1660,0.38875,0.51357,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353566,1676,0.42577,0.59575,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353583,1693,0.46280,0.67792,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353600,1710,0.49982,0.78063,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353616,1726,0.51833,0.86280,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353633,1743,0.53685,0.96552,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353650,1760,0.55536,1.04769,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353666,1776,0.55536,1.10932,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353683,1793,0.57387,1.19149,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353699,1809,0.57387,1.27366,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353716,1826,0.59238,1.33529,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353733,1843,0.59238,1.39692,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353750,1860,0.59238,1.47909,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353766,1876,0.61089,1.54072,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353783,1893,0.61089,1.62289,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353800,1910,0.62940,1.68452,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353817,1927,0.64792,1.76669,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353833,1943,0.66643,1.82832,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353850,1960,0.70345,1.93104,0,0,1
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353866,1976,0.72196,2.03375,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353883,1993,0.74048,2.09538,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353900,2010,0.77750,2.17755,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353916,2026,0.79601,2.25973,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353933,2043,0.81452,2.36244,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353950,2060,0.85155,2.42407,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353967,2077,0.87006,2.50624,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353983,2093,0.88857,2.56787,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354000,2110,0.90708,2.62950,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354016,2126,0.92560,2.71167,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354033,2143,0.94411,2.77330,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354050,2160,0.94411,2.83493,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354066,2176,0.96262,2.89656,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354083,2193,0.96262,2.99927,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354100,2210,0.98113,3.06090,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354117,2227,0.98113,3.14307,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354133,2243,0.99964,3.20470,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354150,2260,0.99964,3.26633,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354167,2277,1.01815,3.32796,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354183,2293,1.03667,3.43067,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354200,2310,1.07369,3.53339,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354217,2327,1.07369,3.59502,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354233,2343,1.09220,3.67719,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354250,2360,1.11071,3.75936,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354267,2377,1.12923,3.86208,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354284,2394,1.14774,3.94425,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354300,2410,1.16625,4.02642,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354317,2427,1.18476,4.08805,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354333,2443,1.20327,4.14968,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354350,2460,1.20327,4.23185,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354367,2477,1.22179,4.29348,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354384,2494,1.22179,4.35511,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354400,2510,1.24030,4.41674,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354417,2527,1.24030,4.47837,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354434,2544,1.27732,4.56054,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354450,2560,1.29583,4.62217,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354467,2577,1.29583,4.68380,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354484,2594,1.31435,4.74542,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354500,2610,1.35137,4.82760,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354517,2627,1.35137,4.88922,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354534,2644,1.38839,4.97140,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354550,2660,1.40690,5.03303,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354567,2677,1.40690,5.07411,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354584,2694,1.42542,5.15628,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354600,2710,1.44393,5.19737,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354617,2727,1.46244,5.25900,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354634,2744,1.46244,5.30008,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354650,2760,1.48095,5.38226,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354667,2777,1.49946,5.42334,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354684,2794,1.51798,5.50551,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354701,2811,1.53649,5.54660,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354717,2827,1.53649,5.60823,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354734,2844,1.55500,5.66986,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354750,2860,1.57351,5.73149,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354767,2877,1.59202,5.79312,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354784,2894,1.61054,5.83420,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354801,2911,1.62905,5.89583,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354817,2927,1.62905,5.93692,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354834,2944,1.66607,6.01909,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354851,2961,1.66607,6.08072,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354867,2977,1.68458,6.12180,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354884,2994,1.70310,6.16289,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354900,3010,1.72161,6.20397,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354917,3027,1.74012,6.26560,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354934,3044,1.75863,6.32723,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354951,3061,1.75863,6.36832,0,0,0
3,16,40,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,354967,3077,1.77714,6.40940,0,0,0
