task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,0,123456,0,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123472,16,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123489,33,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123506,50,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123523,67,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123539,83,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123556,100,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123573,117,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123589,133,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123606,150,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123623,167,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123639,183,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123656,200,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123672,216,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123689,233,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123706,250,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123723,267,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123739,283,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123756,300,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123773,317,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123789,333,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,1,123806,350,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,2,123823,367,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,2,123839,383,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,2,123856,400,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,2,123873,417,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,2,123889,433,0.03702,0.00000,0.03702,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,5277,2,123906,450,0.03702,0.00000,0.03702,0.00000,0
