task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,0,1636589,0,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636606,17,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636623,34,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636639,50,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636656,67,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636673,84,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636689,100,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636706,117,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636723,134,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636739,150,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636756,167,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636773,184,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636790,201,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636806,217,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636823,234,0.14810,0.14380,0.20015,0.05049,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636839,250,0.12958,0.16434,0.19439,0.07753,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636856,267,0.11107,0.16434,0.17836,0.08679,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636873,284,0.09256,0.16434,0.16233,0.09605,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636890,301,0.07405,0.16434,0.14630,0.10530,0
12,38,150,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.50000,4.50000,2093,1,1636906,317,0.03702,0.16434,0.11424,0.12381,0
