task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,0,1797730,0,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797747,17,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797763,33,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797780,50,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797797,67,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797814,84,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797830,100,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797847,117,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797864,134,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797880,150,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797897,167,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797914,184,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797931,201,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797947,217,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797964,234,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797980,250,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1797997,267,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1798014,284,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1798030,300,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1798047,317,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1798064,334,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,1,1798081,351,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798097,367,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798114,384,-0.09256,0.06163,-0.04934,0.09965,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798130,400,-0.07405,0.08217,-0.02304,0.10819,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798147,417,-0.03702,0.14380,0.03984,0.14305,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798164,434,0.00000,0.18489,0.09244,0.16012,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798180,450,0.01851,0.22597,0.12902,0.18644,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798197,467,0.05554,0.24652,0.17135,0.18572,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798214,484,0.09256,0.30814,0.23423,0.22058,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798231,501,0.12958,0.32869,0.27657,0.21986,0
12,61,173,40.00000,6.12836,5.14230,regular,-30,True,30.00000,46.00000,6.00000,1607,2,1798247,517,0.14810,0.39032,0.32341,0.26398,0
