task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625576,0,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625592,16,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625609,33,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625626,50,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625642,66,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625659,83,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625676,100,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625692,116,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625709,133,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625725,149,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625742,166,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625759,183,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625776,200,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625792,216,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625809,233,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625826,250,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625842,266,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625859,283,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625876,300,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625893,317,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625909,333,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625926,350,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625943,367,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625959,383,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625976,400,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,625993,417,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,626009,433,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,626026,450,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,626043,467,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,626059,483,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,626076,500,0.18512,-0.20543,0.18512,-0.20543,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,0,626093,517,0.16661,-0.18489,0.16661,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626109,533,0.12958,-0.18489,0.12958,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626126,550,0.11107,-0.18489,0.11107,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626143,567,0.09256,-0.16434,0.09256,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626159,583,0.07405,-0.16434,0.07405,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626176,600,0.05554,-0.16434,0.05554,-0.16434,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626193,617,0.03702,-0.14380,0.03702,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626209,633,0.01851,-0.14380,0.01851,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626226,650,0.01851,-0.14380,0.01851,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626243,667,0.01851,-0.12326,0.01851,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626260,684,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626276,700,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626293,717,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626309,733,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626326,750,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626343,767,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626360,784,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626376,800,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626393,817,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626409,833,0.00000,-0.12326,0.00000,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626426,850,0.00000,-0.10271,0.00000,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,1,626443,867,0.00000,-0.10271,0.00000,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626460,884,0.00000,-0.10271,0.00000,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626476,900,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626493,917,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626510,934,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626526,950,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626543,967,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626560,984,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626576,1000,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626593,1017,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626610,1034,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626626,1050,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626643,1067,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626660,1084,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626677,1101,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626693,1117,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626710,1134,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626727,1151,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626743,1167,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626760,1184,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626777,1201,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626793,1217,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626810,1234,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626827,1251,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626843,1267,-0.01851,-0.10271,-0.01851,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626860,1284,-0.01851,-0.06163,-0.01851,-0.06163,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626877,1301,-0.03702,-0.02054,-0.03702,-0.02054,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626893,1317,-0.05554,0.04109,-0.05554,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626910,1334,-0.09256,0.10271,-0.09256,0.10271,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626927,1351,-0.12958,0.22597,-0.12958,0.22597,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626943,1367,-0.16661,0.36977,-0.16661,0.36977,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626960,1384,-0.20363,0.51357,-0.20363,0.51357,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626976,1400,-0.22214,0.65737,-0.22214,0.65737,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,626993,1417,-0.25917,0.80118,-0.25917,0.80118,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627010,1434,-0.29619,1.04769,-0.29619,1.04769,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627027,1451,-0.31470,1.25312,-0.31470,1.25312,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627043,1467,-0.33321,1.41746,-0.33321,1.41746,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627060,1484,-0.35173,1.56127,-0.35173,1.56127,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627077,1501,-0.37024,1.68452,-0.37024,1.68452,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627093,1517,-0.40726,1.84887,-0.40726,1.84887,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627110,1534,-0.44429,1.95158,-0.44429,1.95158,1
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627127,1551,-0.48131,2.05430,-0.48131,2.05430,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627144,1568,-0.51833,2.15701,-0.51833,2.15701,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627160,1584,-0.57387,2.25973,-0.57387,2.25973,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627177,1601,-0.61089,2.34190,-0.61089,2.34190,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627193,1617,-0.66643,2.42407,-0.66643,2.42407,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627210,1634,-0.70345,2.50624,-0.70345,2.50624,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627227,1651,-0.74048,2.56787,-0.74048,2.56787,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627244,1668,-0.77750,2.69113,-0.77750,2.69113,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627260,1684,-0.81452,2.77330,-0.81452,2.77330,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627277,1701,-0.83304,2.89656,-0.83304,2.89656,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627294,1718,-0.85155,2.99927,-0.85155,2.99927,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627310,1734,-0.87006,3.10199,-0.87006,3.10199,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627327,1751,-0.88857,3.20470,-0.88857,3.20470,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627344,1768,-0.88857,3.34850,-0.88857,3.34850,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627360,1784,-0.90708,3.43067,-0.90708,3.43067,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627377,1801,-0.90708,3.55393,-0.90708,3.55393,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627394,1818,-0.90708,3.69773,-0.90708,3.69773,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627410,1834,-0.90708,3.80045,-0.90708,3.80045,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627427,1851,-0.90708,3.92371,-0.90708,3.92371,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627444,1868,-0.90708,4.02642,-0.90708,4.02642,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627460,1884,-0.90708,4.10859,-0.90708,4.10859,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627477,1901,-0.90708,4.21131,-0.90708,4.21131,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627494,1918,-0.92560,4.33457,-0.92560,4.33457,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627510,1934,-0.92560,4.45782,-0.92560,4.45782,0
6,2,66,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.50000,-0.50000,2416,2,627527,1951,-0.90708,4.53999,-0.90708,4.53999,0
