task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052839,0,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052856,17,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052872,33,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052889,50,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052906,67,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052922,83,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052939,100,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052956,117,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052972,133,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1052989,150,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053006,167,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053023,184,-0.03702,-0.28760,-0.03702,-0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053039,200,-0.03702,-0.26706,-0.03702,-0.26706,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053056,217,-0.05554,-0.24652,-0.05554,-0.24652,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053073,234,-0.07405,-0.22597,-0.07405,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053089,250,-0.09256,-0.22597,-0.09256,-0.22597,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053106,267,-0.11107,-0.20543,-0.11107,-0.20543,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053123,284,-0.12958,-0.18489,-0.12958,-0.18489,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053139,300,-0.14810,-0.16434,-0.14810,-0.16434,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053156,317,-0.16661,-0.14380,-0.16661,-0.14380,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053173,334,-0.20363,-0.12326,-0.20363,-0.12326,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053189,350,-0.22214,-0.08217,-0.22214,-0.08217,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053206,367,-0.24065,-0.06163,-0.24065,-0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,1,1053223,384,-0.27768,-0.02054,-0.27768,-0.02054,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053239,400,-0.31470,0.00000,-0.31470,0.00000,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053256,417,-0.35173,0.04109,-0.35173,0.04109,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053273,434,-0.37024,0.06163,-0.37024,0.06163,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053289,450,-0.40726,0.08217,-0.40726,0.08217,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053306,467,-0.46280,0.12326,-0.46280,0.12326,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053323,484,-0.49982,0.16434,-0.49982,0.16434,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053339,500,-0.53685,0.18489,-0.53685,0.18489,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053356,517,-0.57387,0.20543,-0.57387,0.20543,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053373,534,-0.61089,0.24652,-0.61089,0.24652,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053390,551,-0.64792,0.28760,-0.64792,0.28760,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053406,567,-0.68494,0.30814,-0.68494,0.30814,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053423,584,-0.72196,0.34923,-0.72196,0.34923,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053440,601,-0.74048,0.36977,-0.74048,0.36977,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053456,617,-0.79601,0.41086,-0.79601,0.41086,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053473,634,-0.81452,0.45195,-0.81452,0.45195,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053489,650,-0.85155,0.49303,-0.85155,0.49303,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053506,667,-0.88857,0.53412,-0.88857,0.53412,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053523,684,-0.90708,0.55466,-0.90708,0.55466,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053540,701,-0.96262,0.61629,-0.96262,0.61629,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053556,717,-0.99964,0.63683,-0.99964,0.63683,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053573,734,-1.03667,0.67792,-1.03667,0.67792,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053590,751,-1.09220,0.71900,-1.09220,0.71900,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053606,767,-1.12923,0.76009,-1.12923,0.76009,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053623,784,-1.18476,0.80118,-1.18476,0.80118,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053640,801,-1.22179,0.82172,-1.22179,0.82172,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053656,817,-1.25881,0.86280,-1.25881,0.86280,0
11,4,108,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2862,0,1053673,834,-1.31435,0.90389,-1.31435,0.90389,0
