task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,395966,317,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,395982,333,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,395999,350,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396016,367,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396033,384,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396049,400,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396066,417,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396082,433,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396099,450,-0.25917,0.08217,-0.25917,0.08217,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,0,396116,467,-0.22214,0.06163,-0.22214,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396133,484,-0.20363,0.06163,-0.20363,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396149,500,-0.18512,0.06163,-0.18512,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396166,517,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396182,533,-0.12958,0.06163,-0.12958,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396199,550,-0.12958,0.06163,-0.12958,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396216,567,-0.11107,0.06163,-0.11107,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396232,583,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396249,600,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396266,617,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396283,634,-0.07405,0.06163,-0.07405,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396299,650,-0.07405,0.06163,-0.07405,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396316,667,-0.05554,0.06163,-0.05554,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396332,683,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396349,700,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396366,717,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396383,734,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396399,750,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396416,767,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396433,784,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396449,800,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,1,396466,817,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396483,834,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396499,850,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396516,867,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396533,884,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396549,900,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396566,917,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396583,934,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396600,951,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396616,967,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396633,984,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396649,1000,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396666,1017,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396683,1034,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396700,1051,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396716,1067,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396733,1084,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396750,1101,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396766,1117,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396783,1134,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396800,1151,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396816,1167,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396833,1184,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396850,1201,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396866,1217,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396883,1234,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396900,1251,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396916,1267,-0.01851,0.10271,-0.01851,0.10271,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396933,1284,-0.01851,0.14380,-0.01851,0.14380,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396950,1301,0.00000,0.22597,0.00000,0.22597,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396966,1317,0.01851,0.28760,0.01851,0.28760,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,396983,1334,0.05554,0.36977,0.05554,0.36977,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397000,1351,0.07405,0.45195,0.07405,0.45195,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397017,1368,0.11107,0.57520,0.11107,0.57520,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397033,1384,0.16661,0.69846,0.16661,0.69846,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397050,1401,0.18512,0.80118,0.18512,0.80118,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397066,1417,0.22214,0.90389,0.22214,0.90389,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397083,1434,0.25917,1.02715,0.25917,1.02715,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397100,1451,0.31470,1.19149,0.31470,1.19149,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397117,1468,0.35173,1.33529,0.35173,1.33529,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397133,1484,0.40726,1.52018,0.40726,1.52018,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397150,1501,0.44429,1.68452,0.44429,1.68452,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397166,1517,0.49982,1.84887,0.49982,1.84887,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397183,1534,0.53685,2.03375,0.53685,2.03375,1
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397200,1551,0.57387,2.17755,0.57387,2.17755,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397216,1567,0.59238,2.32135,0.59238,2.32135,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397233,1584,0.62940,2.44461,0.62940,2.44461,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397250,1601,0.66643,2.62950,0.66643,2.62950,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397267,1618,0.68494,2.77330,0.68494,2.77330,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397283,1634,0.68494,2.87601,0.68494,2.87601,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397300,1651,0.68494,2.95819,0.68494,2.95819,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397317,1668,0.66643,3.04036,0.66643,3.04036,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397333,1684,0.64792,3.16362,0.64792,3.16362,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397350,1701,0.64792,3.24579,0.64792,3.24579,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397367,1718,0.62940,3.36905,0.62940,3.36905,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397384,1735,0.61089,3.45122,0.61089,3.45122,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397400,1751,0.59238,3.53339,0.59238,3.53339,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397417,1768,0.59238,3.61556,0.59238,3.61556,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397433,1784,0.57387,3.71828,0.57387,3.71828,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397450,1801,0.55536,3.82099,0.55536,3.82099,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397467,1818,0.55536,3.92371,0.55536,3.92371,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397483,1834,0.55536,4.04696,0.55536,4.04696,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397500,1851,0.57387,4.14968,0.57387,4.14968,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397517,1868,0.57387,4.29348,0.57387,4.29348,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397534,1885,0.57387,4.37565,0.57387,4.37565,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397550,1901,0.57387,4.47837,0.57387,4.47837,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397567,1918,0.57387,4.58108,0.57387,4.58108,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397584,1935,0.55536,4.70434,0.55536,4.70434,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397600,1951,0.57387,4.82760,0.57387,4.82760,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397617,1968,0.57387,4.93031,0.57387,4.93031,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397633,1984,0.57387,5.01248,0.57387,5.01248,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397650,2001,0.57387,5.09465,0.57387,5.09465,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397667,2018,0.57387,5.19737,0.57387,5.19737,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397684,2035,0.59238,5.30008,0.59238,5.30008,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397700,2051,0.59238,5.38226,0.59238,5.38226,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397717,2068,0.61089,5.46443,0.61089,5.46443,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397733,2084,0.62940,5.54660,0.62940,5.54660,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397750,2101,0.64792,5.64931,0.64792,5.64931,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397767,2118,0.66643,5.73149,0.66643,5.73149,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397784,2135,0.68494,5.79312,0.68494,5.79312,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397800,2151,0.68494,5.85474,0.68494,5.85474,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397817,2168,0.70345,5.93692,0.70345,5.93692,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397834,2185,0.72196,6.03963,0.72196,6.03963,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397851,2202,0.74048,6.10126,0.74048,6.10126,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397867,2218,0.75899,6.18343,0.75899,6.18343,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397884,2235,0.79601,6.24506,0.79601,6.24506,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397901,2252,0.83304,6.34778,0.83304,6.34778,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397917,2268,0.85155,6.42995,0.85155,6.42995,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397934,2285,0.87006,6.51212,0.87006,6.51212,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397951,2302,0.88857,6.57375,0.88857,6.57375,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397967,2318,0.90708,6.63538,0.90708,6.63538,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,397984,2335,0.94411,6.69701,0.94411,6.69701,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398001,2352,0.96262,6.75864,0.96262,6.75864,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398017,2368,0.98113,6.79972,0.98113,6.79972,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398034,2385,0.99964,6.88189,0.99964,6.88189,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398050,2401,1.01815,6.92298,1.01815,6.92298,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398067,2418,1.05518,6.96406,1.05518,6.96406,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398084,2435,1.07369,7.00515,1.07369,7.00515,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398101,2452,1.11071,7.02569,1.11071,7.02569,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398117,2468,1.12923,7.06678,1.12923,7.06678,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398134,2485,1.14774,7.10786,1.14774,7.10786,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398151,2502,1.16625,7.14895,1.16625,7.14895,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398167,2518,1.18476,7.16949,1.18476,7.16949,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398184,2535,1.20327,7.19004,1.20327,7.19004,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398201,2552,1.20327,7.21058,1.20327,7.21058,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398217,2568,1.20327,7.23112,1.20327,7.23112,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398234,2585,1.22179,7.25167,1.22179,7.25167,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398251,2602,1.22179,7.27221,1.22179,7.27221,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398267,2618,1.22179,7.29275,1.22179,7.29275,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398284,2635,1.22179,7.31329,1.22179,7.31329,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398301,2652,1.24030,7.33384,1.24030,7.33384,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398317,2668,1.24030,7.35438,1.24030,7.35438,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398334,2685,1.24030,7.37492,1.24030,7.37492,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398351,2702,1.24030,7.39547,1.24030,7.39547,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398368,2719,1.24030,7.41601,1.24030,7.41601,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398384,2735,1.25881,7.43655,1.25881,7.43655,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398401,2752,1.25881,7.45709,1.25881,7.45709,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398417,2768,1.25881,7.49818,1.25881,7.49818,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398434,2785,1.25881,7.53927,1.25881,7.53927,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398451,2802,1.25881,7.55981,1.25881,7.55981,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398468,2819,1.27732,7.58035,1.27732,7.58035,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398484,2835,1.27732,7.60090,1.27732,7.60090,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398501,2852,1.27732,7.62144,1.27732,7.62144,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398518,2869,1.27732,7.64198,1.27732,7.64198,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398534,2885,1.27732,7.64198,1.27732,7.64198,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,2,398551,2902,1.27732,7.66252,1.27732,7.66252,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,3,398568,2919,1.29583,7.66252,1.29583,7.66252,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,3,398584,2935,1.29583,7.66252,1.29583,7.66252,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,3,398601,2952,1.29583,7.66252,1.29583,7.66252,0
4,4,44,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2138,3,398618,2969,1.29583,7.66252,1.29583,7.66252,0
