task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,2217775,0,-0.05554,0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217779,4,0.05554,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217787,12,0.05554,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217803,28,0.07405,0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217820,45,0.09256,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217837,62,0.11107,0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217854,79,0.12958,0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217870,95,0.14810,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217887,112,0.14810,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217904,129,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217920,145,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217937,162,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217954,179,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217970,195,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2217987,212,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218004,229,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218021,246,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218037,262,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218054,279,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218071,296,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218087,312,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218104,329,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2218120,345,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218137,362,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218154,379,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218171,396,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218187,412,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218204,429,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218221,446,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218237,462,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218254,479,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218271,496,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218287,512,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218304,529,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218321,546,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218337,562,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218354,579,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218371,596,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218387,612,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218404,629,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218421,646,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218437,662,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218454,679,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218471,696,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218488,713,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218504,729,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218521,746,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218538,763,0.14810,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218554,779,0.12958,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218571,796,0.09256,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218588,813,0.03702,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218604,829,-0.01851,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218621,846,-0.11107,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218638,863,-0.20363,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218654,879,-0.31470,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218671,896,-0.38875,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218688,913,-0.49982,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218704,929,-0.62940,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218721,946,-0.72196,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218738,963,-0.83304,-0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218754,979,-0.96262,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218771,996,-1.05518,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218788,1013,-1.20327,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218804,1029,-1.33286,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218821,1046,-1.44393,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218838,1063,-1.55500,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218854,1079,-1.70310,-0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218871,1096,-1.81417,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218888,1113,-1.96226,0.00000,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218904,1129,-2.07333,0.02054,0,0,1
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218921,1146,-2.18440,0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218938,1163,-2.31399,0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218955,1180,-2.42506,0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218971,1196,-2.55464,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2218988,1213,-2.64720,0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2219005,1230,-2.73976,0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2219021,1246,-2.83232,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2219038,1263,-2.96190,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2219055,1280,-3.05446,0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2219071,1296,-3.14702,0.20543,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2219088,1313,-3.25810,0.22597,0,0,0
