task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081198,366,0.11107,0.04109,0.11673,-0.01995,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081215,383,0.07405,0.12326,0.12576,0.06972,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081232,400,0.07405,0.18489,0.15657,0.12309,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081249,417,0.05554,0.24652,0.17135,0.18572,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081265,433,0.05554,0.28760,0.19190,0.22130,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081282,450,0.05554,0.34923,0.22271,0.27467,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081298,466,0.05554,0.43140,0.26380,0.34584,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081315,483,0.05554,0.47249,0.28434,0.38142,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081332,500,0.05554,0.53412,0.31515,0.43479,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081349,517,0.07405,0.61629,0.37227,0.49670,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081365,533,0.07405,0.67792,0.40309,0.55007,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081382,550,0.09256,0.71900,0.43966,0.57640,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081399,567,0.11107,0.78063,0.48651,0.62051,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081415,583,0.11107,0.82172,0.50705,0.65609,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081432,600,0.12958,0.86280,0.54362,0.68242,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081449,617,0.12958,0.88335,0.55390,0.70021,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081465,633,0.12958,0.90389,0.56417,0.71800,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081482,650,0.12958,0.94498,0.58471,0.75358,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081499,667,0.12958,0.96552,0.59498,0.77137,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081515,683,0.12958,1.00661,0.61553,0.80695,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081532,700,0.14810,1.02715,0.64183,0.81549,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081549,717,0.14810,1.04769,0.65210,0.83328,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081565,733,0.14810,1.08878,0.67264,0.86886,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081582,750,0.16661,1.17095,0.72976,0.93077,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081599,767,0.18512,1.25312,0.78688,0.99267,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081615,783,0.20363,1.31475,0.83372,1.03679,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081632,800,0.22214,1.41746,0.90111,1.11649,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081649,817,0.22214,1.49964,0.94220,1.18765,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081665,833,0.22214,1.58181,0.98329,1.25881,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081682,850,0.24065,1.66398,1.04040,1.32072,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081699,867,0.24065,1.76669,1.09176,1.40968,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081716,884,0.22214,1.86941,1.12709,1.50788,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081732,900,0.18512,2.01321,1.16692,1.65093,1
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081749,917,0.12958,2.17755,1.20100,1.82103,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081765,933,0.07405,2.28027,1.20426,1.93775,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081782,950,0.03702,2.40353,1.23383,2.06300,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081799,967,0.01851,2.50624,1.26915,2.16121,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081816,984,-0.01851,2.67059,1.31926,2.32205,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081833,1001,-0.03702,2.77330,1.35459,2.42026,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081849,1017,-0.05554,2.89656,1.40018,2.53626,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081866,1034,-0.05554,2.97873,1.44127,2.60742,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081882,1050,-0.05554,3.06090,1.48236,2.67859,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081899,1067,-0.05554,3.16362,1.53371,2.76754,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081916,1084,-0.03702,3.24579,1.59083,2.82945,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081932,1100,-0.01851,3.34850,1.65822,2.90914,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081949,1117,-0.01851,3.43067,1.69931,2.98031,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081966,1134,-0.01851,3.57448,1.77121,3.10484,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081982,1150,-0.01851,3.69773,1.83283,3.21159,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2081999,1167,0.00000,3.84153,1.92077,3.32687,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082016,1184,0.01851,3.98533,2.00870,3.44215,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082032,1200,0.05554,4.10859,2.10239,3.53038,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082049,1217,0.11107,4.31402,2.25320,3.68052,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082066,1234,0.12958,4.45782,2.34113,3.79580,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082082,1250,0.16661,4.64271,2.46564,3.93740,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082099,1267,0.20363,4.76597,2.55933,4.02563,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082116,1284,0.22214,4.88922,2.63699,4.12312,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082132,1300,0.24065,4.99194,2.70438,4.20282,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082149,1317,0.27768,5.11520,2.79808,4.29105,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082165,1333,0.29619,5.19737,2.85519,4.35296,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082182,1350,0.29619,5.25900,2.88601,4.40633,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082199,1367,0.31470,5.36171,2.95340,4.48603,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082215,1383,0.33321,5.42334,3.00024,4.53015,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082232,1400,0.35173,5.50551,3.05736,4.59205,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082249,1417,0.38875,5.58769,3.13051,4.64470,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082266,1434,0.46280,5.69040,3.24599,4.69663,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082283,1451,0.49982,5.79312,3.32942,4.76707,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082299,1467,0.55536,5.89583,3.42887,4.82826,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082316,1484,0.61089,5.97800,3.51805,4.87166,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082333,1501,0.64792,6.06017,3.59120,4.92431,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082349,1517,0.66643,6.14235,3.64832,4.98621,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082366,1534,0.70345,6.20397,3.71119,5.02107,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082383,1551,0.72196,6.26560,3.75804,5.06519,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082400,1568,0.74048,6.30669,3.79462,5.09152,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082416,1584,0.74048,6.32723,3.80489,5.10931,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082433,1601,0.72196,6.34778,3.79913,5.13635,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082449,1617,0.72196,6.36832,3.80940,5.15414,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082466,1634,0.70345,6.36832,3.79337,5.16340,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082483,1651,0.68494,6.36832,3.77734,5.17266,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082499,1667,0.66643,6.36832,3.76130,5.18191,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082516,1684,0.64792,6.36832,3.74527,5.19117,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082533,1701,0.62940,6.36832,3.72924,5.20042,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082550,1718,0.61089,6.36832,3.71321,5.20968,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082566,1734,0.61089,6.34778,3.70294,5.19189,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082583,1751,0.59238,6.34778,3.68690,5.20114,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082600,1768,0.57387,6.30669,3.65033,5.17482,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082616,1784,0.51833,6.20397,3.55088,5.11363,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082633,1801,0.44429,6.03963,3.40458,5.00833,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082650,1818,0.27768,5.64931,3.06513,4.75361,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082666,1834,0.16661,5.30008,2.79433,4.50670,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082683,1851,0.03702,4.90977,2.48695,4.23347,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082700,1868,-0.11107,4.45782,2.13272,3.91612,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082716,1884,-0.27768,3.77990,1.64948,3.41233,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082733,1901,-0.48131,3.04036,1.10335,2.87368,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082750,1918,-0.64792,2.48570,0.68174,2.47664,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082766,1934,-0.81452,1.91050,0.24985,2.06180,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082783,1951,-0.99964,1.33529,-0.19807,1.65622,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082799,1967,-1.22179,0.57520,-0.77050,1.10903,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082816,1984,-1.36988,0.06163,-1.15554,0.73831,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082833,2001,-1.48095,-0.41086,-1.48797,0.38466,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082849,2017,-1.59202,-0.84226,-1.79986,0.06659,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082866,2034,-1.68458,-1.23258,-2.07518,-0.22515,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082883,2051,-1.79565,-1.70507,-2.40762,-0.57880,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082900,2068,-1.86970,-2.13647,-2.68744,-0.91538,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082916,2084,-1.92524,-2.46516,-2.89988,-1.17227,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082933,2101,-1.96226,-2.79384,-3.09629,-1.43841,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082950,2118,-2.01780,-3.18416,-3.33954,-1.74866,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082967,2135,-2.05482,-3.45122,-3.50514,-1.96143,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2082983,2151,-2.09185,-3.75936,-3.69127,-2.20978,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083000,2168,-2.11036,-3.92371,-3.78948,-2.34285,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083016,2184,-2.12887,-4.02642,-3.85687,-2.42255,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083033,2201,-2.12887,-4.12914,-3.90822,-2.51150,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083050,2218,-2.12887,-4.17022,-3.92877,-2.54708,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083067,2235,-2.11036,-4.17022,-3.91273,-2.55634,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083083,2251,-2.03631,-4.17022,-3.84861,-2.59336,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083100,2268,-1.94375,-4.10859,-3.73763,-2.58627,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083117,2285,-1.81417,-4.00588,-3.57405,-2.56211,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083133,2301,-1.53649,-3.65665,-3.15896,-2.39851,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083150,2318,-1.33286,-3.36905,-2.83881,-2.25125,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083167,2335,-1.11071,-3.08144,-2.50263,-2.11325,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083183,2351,-0.77750,-2.62950,-1.98808,-1.88846,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083200,2368,-0.51833,-2.30081,-1.59930,-1.73339,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083217,2385,-0.22214,-1.86941,-1.12709,-1.50788,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083233,2401,-0.03702,-1.54072,-0.80242,-1.31579,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083250,2418,0.14810,-1.17095,-0.45722,-1.08812,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083267,2435,0.29619,-0.82172,-0.15435,-0.85972,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083284,2452,0.46280,-0.32869,0.23645,-0.51605,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083300,2468,0.59238,0.14380,0.58492,-0.17166,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083317,2485,0.64792,0.47249,0.79736,0.08523,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083333,2501,0.68494,0.80118,0.99376,0.35137,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083350,2518,0.72196,1.10932,1.17990,0.59972,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083367,2535,0.72196,1.49964,1.37506,0.93774,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083384,2552,0.72196,1.76669,1.50859,1.16902,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083400,2568,0.68494,2.03375,1.61005,1.41881,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083417,2585,0.61089,2.28027,1.66918,1.66932,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083433,2601,0.49982,2.52678,1.69625,1.93835,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083450,2618,0.38875,2.77330,1.72332,2.20737,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083467,2635,0.31470,2.97873,1.76191,2.42230,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083484,2652,0.24065,3.16362,1.79022,2.61944,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083500,2668,0.18512,3.36905,1.84484,2.82512,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083517,2685,0.09256,3.61556,1.88794,3.08489,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083534,2702,0.01851,3.80045,1.91626,3.28203,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083550,2718,-0.01851,4.04696,2.00745,3.51403,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083567,2735,-0.05554,4.21131,2.05756,3.67487,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083584,2752,-0.05554,4.39619,2.15000,3.83498,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083600,2768,-0.05554,4.66325,2.28353,4.06626,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083617,2785,-0.03702,4.84814,2.39201,4.21712,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083634,2802,0.00000,5.07411,2.53706,4.39431,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083650,2818,0.07405,5.25900,2.69363,4.51740,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083667,2835,0.14810,5.42334,2.83993,4.62270,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083684,2852,0.22214,5.60823,2.99650,4.74580,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083700,2868,0.31470,5.79312,3.16910,4.85963,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,67.25000,7.25000,1769,2,2083717,2885,0.37024,5.89583,3.26855,4.92082,0
