task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,0,430192,0,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430209,17,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430225,33,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430242,50,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430259,67,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430275,83,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430292,100,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430309,117,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430325,133,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430342,150,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430359,167,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430375,183,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430392,200,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430409,217,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430426,234,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430442,250,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430459,267,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430476,284,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430492,300,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430509,317,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430526,334,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,1,430542,350,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430559,367,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430576,384,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430592,400,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430609,417,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430626,434,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430642,450,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430659,467,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430676,484,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430692,500,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430709,517,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430726,534,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430742,550,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430759,567,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430776,584,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430792,600,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430809,617,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430826,634,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430843,651,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430859,667,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430876,684,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430893,701,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430909,717,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430926,734,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430942,750,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430959,767,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430976,784,0.11107,0.16434,0.11107,0.16434,0
4,8,48,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2230,2,430993,801,0.11107,0.16434,0.11107,0.16434,0
