task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,295844,0,0.18512,0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295848,4,0.11107,0.04109,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295855,11,0.11107,0.04109,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295871,27,0.11107,0.04109,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295888,44,0.09256,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295905,61,0.09256,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295922,78,0.07405,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295938,94,0.07405,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295955,111,0.05554,0.00000,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295972,128,0.03702,0.00000,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,295989,145,0.00000,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296005,161,-0.03702,-0.04109,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296022,178,-0.07405,-0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296039,195,-0.09256,-0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296055,211,-0.11107,-0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296072,228,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296089,245,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296105,261,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296122,278,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296139,295,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296155,311,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296172,328,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,296189,345,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296205,361,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296222,378,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296239,395,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296256,412,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296272,428,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296289,445,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296305,461,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296322,478,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296339,495,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296356,512,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296372,528,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296389,545,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296406,562,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296422,578,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296439,595,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296456,612,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296472,628,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296489,645,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296506,662,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296522,678,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296539,695,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296556,712,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296572,728,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296589,745,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296606,762,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296622,778,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296639,795,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296656,812,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296673,829,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296689,845,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296706,862,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296722,878,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296739,895,-0.11107,-0.10271,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296756,912,-0.12958,-0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296772,928,-0.12958,-0.06163,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296789,945,-0.14810,-0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296806,962,-0.16661,0.02054,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296823,979,-0.18512,0.08217,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296839,995,-0.18512,0.12326,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296856,1012,-0.20363,0.16434,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296873,1029,-0.24065,0.22597,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296889,1045,-0.25917,0.26706,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296906,1062,-0.27768,0.34923,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296923,1079,-0.29619,0.39032,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296939,1095,-0.31470,0.45195,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296956,1112,-0.33321,0.49303,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296973,1129,-0.35173,0.59575,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,296989,1145,-0.37024,0.65737,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297006,1162,-0.38875,0.71900,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297023,1179,-0.38875,0.80118,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297039,1195,-0.40726,0.88335,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297056,1212,-0.42577,0.98606,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297073,1229,-0.42577,1.06823,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297089,1245,-0.44429,1.12986,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297106,1262,-0.44429,1.21203,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297123,1279,-0.46280,1.31475,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297140,1296,-0.49982,1.39692,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297156,1312,-0.51833,1.45855,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297173,1329,-0.55536,1.52018,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297189,1345,-0.59238,1.58181,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297206,1362,-0.64792,1.64344,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297223,1379,-0.70345,1.70507,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297240,1396,-0.77750,1.76669,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297256,1412,-0.83304,1.82832,0,0,1
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297273,1429,-0.88857,1.86941,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297289,1445,-0.96262,1.95158,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297306,1462,-1.03667,2.01321,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297323,1479,-1.09220,2.07484,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297340,1496,-1.16625,2.13647,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297356,1512,-1.25881,2.21864,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297373,1529,-1.31435,2.28027,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297390,1546,-1.40690,2.38298,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297406,1562,-1.46244,2.44461,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297423,1579,-1.53649,2.52678,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297440,1596,-1.61054,2.62950,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297456,1612,-1.66607,2.69113,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297473,1629,-1.75863,2.79384,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297490,1646,-1.81417,2.87601,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297506,1662,-1.86970,2.95819,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297523,1679,-1.92524,3.04036,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297540,1696,-1.99929,3.12253,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297557,1713,-2.05482,3.20470,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297573,1729,-2.12887,3.30742,0,0,0
3,5,29,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,297590,1746,-2.18440,3.36905,0,0,0
