task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,0,2150902,0,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2150919,17,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2150935,33,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2150952,50,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2150969,67,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2150986,84,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151002,100,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151019,117,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151036,134,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151052,150,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151069,167,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151085,183,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151102,200,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151119,217,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151136,234,-0.11107,-0.08217,-0.13728,-0.01563,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151152,250,-0.12958,-0.08217,-0.15331,-0.00637,0
12,114,226,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.25000,2.25000,1720,1,2151169,267,-0.16661,-0.06163,-0.17510,0.02993,0
