task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2061016,283,-0.12958,0.12326,-0.05059,0.17154,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2061033,300,-0.24065,0.20543,-0.10570,0.29823,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061050,317,-0.33321,0.28760,-0.14477,0.41568,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061066,333,-0.42577,0.34923,-0.19412,0.51533,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061083,350,-0.59238,0.47249,-0.27677,0.70538,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061100,367,-0.74048,0.59575,-0.34340,0.88617,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061116,383,-0.85155,0.69846,-0.38823,1.03066,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061133,400,-0.96262,0.78063,-0.44334,1.15736,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061150,417,-1.09220,0.90389,-0.49393,1.32889,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061166,433,-1.24030,1.02715,-0.56056,1.50969,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061183,450,-1.33286,1.10932,-0.59963,1.62713,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061200,467,-1.44393,1.19149,-0.65473,1.75383,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061216,483,-1.53649,1.27366,-0.69381,1.87127,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061233,500,-1.64756,1.37638,-0.73864,2.01576,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061250,517,-1.74012,1.43801,-0.78798,2.11541,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061266,533,-1.83268,1.49964,-0.83733,2.21506,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061283,550,-1.92524,1.54072,-0.89694,2.29692,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061300,567,-2.01780,1.62289,-0.93602,2.41437,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061316,583,-2.11036,1.68452,-0.98536,2.51402,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061333,600,-2.18440,1.72561,-1.02895,2.58662,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061350,617,-2.25845,1.76669,-1.07253,2.65923,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061366,633,-2.31399,1.80778,-1.10008,2.72258,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061383,650,-2.38804,1.84887,-1.14367,2.79518,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061400,667,-2.44357,1.88995,-1.17122,2.85853,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061416,683,-2.49911,1.93104,-1.19877,2.92188,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061433,700,-2.53613,1.97212,-1.21029,2.97598,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061450,717,-2.57315,2.01321,-1.22181,3.03007,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061466,733,-2.61018,2.05430,-1.23333,3.08416,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061483,750,-2.64720,2.09538,-1.24485,3.13826,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061500,767,-2.68423,2.13647,-1.25637,3.19235,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061517,784,-2.70274,2.15701,-1.26213,3.21940,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061533,800,-2.70274,2.17755,-1.25186,3.23719,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061550,817,-2.70274,2.17755,-1.25186,3.23719,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061567,834,-2.70274,2.17755,-1.25186,3.23719,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061583,850,-2.66571,2.15701,-1.23007,3.20088,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061600,867,-2.59167,2.11593,-1.18649,3.12828,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061617,884,-2.46208,2.03375,-1.11535,2.99232,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061633,900,-2.33250,1.93104,-1.05448,2.83858,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061650,917,-2.12887,1.80778,-0.93976,2.63002,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061667,934,-1.92524,1.64344,-0.84559,2.38588,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061684,951,-1.74012,1.54072,-0.73663,2.20436,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061700,967,-1.61054,1.43801,-0.67576,2.05062,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061717,984,-1.48095,1.35584,-0.60462,1.91466,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061733,1000,-1.33286,1.25312,-0.52773,1.75166,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061750,1017,-1.22179,1.17095,-0.47262,1.62496,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061767,1034,-1.12923,1.10932,-0.42328,1.52531,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061783,1050,-1.03667,1.04769,-0.37393,1.42566,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061800,1067,-0.92560,0.96552,-0.31883,1.29896,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061817,1084,-0.85155,0.92443,-0.27525,1.22636,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061833,1100,-0.77750,0.88335,-0.23166,1.15375,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061850,1117,-0.70345,0.84226,-0.18808,1.08115,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061867,1134,-0.66643,0.80118,-0.17656,1.02705,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061884,1151,-0.61089,0.76009,-0.14900,0.96370,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061900,1167,-0.57387,0.73955,-0.12721,0.92740,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061917,1184,-0.51833,0.69846,-0.09966,0.86405,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061934,1201,-0.49982,0.67792,-0.09390,0.83700,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061950,1217,-0.48131,0.65737,-0.08814,0.80996,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061967,1234,-0.44429,0.63683,-0.06635,0.77366,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2061984,1251,-0.42577,0.61629,-0.06059,0.74661,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062000,1267,-0.40726,0.59575,-0.05483,0.71956,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062017,1284,-0.40726,0.57520,-0.06510,0.70177,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062034,1301,-0.38875,0.57520,-0.04907,0.69252,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062050,1317,-0.38875,0.57520,-0.04907,0.69252,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062067,1334,-0.38875,0.57520,-0.04907,0.69252,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062084,1351,-0.38875,0.57520,-0.04907,0.69252,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062100,1367,-0.37024,0.53412,-0.05358,0.64768,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062117,1384,-0.33321,0.51357,-0.03178,0.61138,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062133,1400,-0.31470,0.49303,-0.02602,0.58433,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062150,1417,-0.29619,0.45195,-0.03054,0.53949,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062167,1434,-0.25917,0.41086,-0.01902,0.48540,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062183,1450,-0.24065,0.36977,-0.02353,0.44056,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062200,1467,-0.22214,0.34923,-0.01777,0.41351,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062217,1484,-0.20363,0.32869,-0.01201,0.38647,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062234,1501,-0.18512,0.30814,-0.00625,0.35942,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062251,1518,-0.12958,0.24652,0.01104,0.27828,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,0,2062267,1534,-0.09256,0.20543,0.02256,0.22419,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062284,1551,-0.03702,0.14380,0.03984,0.14305,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062301,1568,-0.01851,0.10271,0.03533,0.09821,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062317,1584,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062334,1601,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062350,1617,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062367,1634,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062384,1651,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062401,1668,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062417,1684,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062434,1701,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062451,1718,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062467,1734,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062484,1751,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062501,1768,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062517,1784,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062534,1801,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062551,1818,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062568,1835,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062584,1851,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062601,1868,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,1,2062618,1885,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062634,1901,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062651,1918,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062668,1935,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062684,1951,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062701,1968,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062718,1985,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062734,2001,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062751,2018,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062768,2035,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062784,2051,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062801,2068,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062818,2085,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062834,2101,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062851,2118,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062868,2135,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062884,2151,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062901,2168,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062918,2185,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062934,2201,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062951,2218,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062968,2235,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2062984,2251,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063001,2268,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063018,2285,0.00000,0.08217,0.04109,0.07116,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063034,2301,-0.01851,0.10271,0.03533,0.09821,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063051,2318,-0.09256,0.16434,0.00201,0.18861,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063068,2335,-0.18512,0.24652,-0.03706,0.30605,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063084,2351,-0.29619,0.32869,-0.09216,0.43275,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063101,2368,-0.48131,0.45195,-0.19085,0.63205,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063118,2385,-0.62940,0.55466,-0.26775,0.79505,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063135,2402,-0.81452,0.69846,-0.35617,1.01215,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063151,2418,-0.99964,0.80118,-0.46513,1.19366,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063168,2435,-1.20327,0.94498,-0.56958,1.42001,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063184,2451,-1.38839,1.04769,-0.67854,1.60152,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063201,2468,-1.61054,1.21203,-0.78875,1.85492,1
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063218,2485,-1.77714,1.33529,-0.87140,2.04497,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063235,2502,-1.90673,1.41746,-0.94254,2.18092,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063251,2518,-2.03631,1.52018,-1.00341,2.33467,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063268,2535,-2.20292,1.60235,-1.10661,2.48913,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063285,2552,-2.40655,1.70507,-1.23160,2.67990,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063301,2568,-2.53613,1.78724,-1.30274,2.81586,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063318,2585,-2.73976,1.88995,-1.42773,3.00663,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063335,2602,-2.86935,1.95158,-1.50914,3.12479,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063351,2618,-3.01744,2.01321,-1.60657,3.25221,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063368,2635,-3.18405,2.07484,-1.72005,3.38889,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063385,2652,-3.29512,2.11593,-1.79569,3.48000,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063401,2668,-3.40619,2.17755,-1.86107,3.58891,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063418,2685,-3.51726,2.21864,-1.93672,3.68003,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063435,2702,-3.64685,2.28027,-2.01813,3.79819,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063451,2718,-3.79494,2.34190,-2.11557,3.92561,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063468,2735,-3.88750,2.38298,-2.17518,4.00747,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063485,2752,-3.98006,2.42407,-2.23480,4.08934,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063501,2768,-4.07262,2.46516,-2.29441,4.17120,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063518,2785,-4.18369,2.50624,-2.37006,4.26231,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063535,2802,-4.27625,2.54733,-2.42968,4.34417,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063551,2818,-4.36881,2.60896,-2.47902,4.44383,0
12,100,212,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1475,2,2063568,2835,-4.44286,2.67059,-2.51233,4.53422,0
