task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,0,2092941,0,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2092958,17,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2092974,33,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2092991,50,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093008,67,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093024,83,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093041,100,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093057,116,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093074,133,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093091,150,0.01851,0.02054,0.02630,0.00853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.00000,5.00000,1526,1,2093108,167,0.01851,0.02054,0.02630,0.00853,0
