task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075573,633,-0.90708,0.36977,-0.90708,0.36977,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075590,650,-0.96262,0.39032,-0.96262,0.39032,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075607,667,-0.99964,0.43140,-0.99964,0.43140,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075623,683,-1.03667,0.45195,-1.03667,0.45195,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075640,700,-1.07369,0.47249,-1.07369,0.47249,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075657,717,-1.12923,0.51357,-1.12923,0.51357,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075673,733,-1.18476,0.55466,-1.18476,0.55466,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075690,750,-1.24030,0.57520,-1.24030,0.57520,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075707,767,-1.27732,0.61629,-1.27732,0.61629,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075723,783,-1.31435,0.63683,-1.31435,0.63683,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075740,800,-1.38839,0.67792,-1.38839,0.67792,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075757,817,-1.42542,0.69846,-1.42542,0.69846,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075773,833,-1.48095,0.71900,-1.48095,0.71900,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075790,850,-1.51798,0.73955,-1.51798,0.73955,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075807,867,-1.59202,0.78063,-1.59202,0.78063,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075824,884,-1.62905,0.80118,-1.62905,0.80118,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075840,900,-1.70310,0.84226,-1.70310,0.84226,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075857,917,-1.75863,0.86280,-1.75863,0.86280,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075873,933,-1.81417,0.88335,-1.81417,0.88335,1
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075890,950,-1.88821,0.92443,-1.88821,0.92443,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075907,967,-1.94375,0.94498,-1.94375,0.94498,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075923,983,-2.01780,0.98606,-2.01780,0.98606,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075940,1000,-2.07333,1.00661,-2.07333,1.00661,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075957,1017,-2.14738,1.02715,-2.14738,1.02715,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075974,1034,-2.22143,1.04769,-2.22143,1.04769,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1075990,1050,-2.29548,1.06823,-2.29548,1.06823,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076007,1067,-2.35101,1.08878,-2.35101,1.08878,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076024,1084,-2.44357,1.12986,-2.44357,1.12986,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076040,1100,-2.49911,1.15041,-2.49911,1.15041,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076057,1117,-2.57315,1.17095,-2.57315,1.17095,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076074,1134,-2.64720,1.19149,-2.64720,1.19149,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076090,1150,-2.72125,1.21203,-2.72125,1.21203,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076107,1167,-2.77679,1.23258,-2.77679,1.23258,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076124,1184,-2.86935,1.25312,-2.86935,1.25312,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076140,1200,-2.92488,1.27366,-2.92488,1.27366,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076157,1217,-3.01744,1.29421,-3.01744,1.29421,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076174,1234,-3.07298,1.31475,-3.07298,1.31475,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076190,1250,-3.12851,1.33529,-3.12851,1.33529,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076207,1267,-3.18405,1.35584,-3.18405,1.35584,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076224,1284,-3.25810,1.37638,-3.25810,1.37638,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076240,1300,-3.31363,1.39692,-3.31363,1.39692,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076257,1317,-3.38768,1.43801,-3.38768,1.43801,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076274,1334,-3.42470,1.45855,-3.42470,1.45855,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076290,1350,-3.48024,1.47909,-3.48024,1.47909,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076307,1367,-3.55429,1.52018,-3.55429,1.52018,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076324,1384,-3.60982,1.52018,-3.60982,1.52018,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076340,1400,-3.66536,1.56127,-3.66536,1.56127,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076357,1417,-3.72089,1.58181,-3.72089,1.58181,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076374,1434,-3.77643,1.60235,-3.77643,1.60235,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076391,1451,-3.85048,1.62289,-3.85048,1.62289,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076407,1467,-3.88750,1.64344,-3.88750,1.64344,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076424,1484,-3.94304,1.66398,-3.94304,1.66398,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076441,1501,-3.98006,1.66398,-3.98006,1.66398,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076457,1517,-4.05411,1.68452,-4.05411,1.68452,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076474,1534,-4.09113,1.70507,-4.09113,1.70507,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076491,1551,-4.14667,1.72561,-4.14667,1.72561,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076507,1567,-4.18369,1.74615,-4.18369,1.74615,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076524,1584,-4.23923,1.76669,-4.23923,1.76669,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076541,1601,-4.29476,1.78724,-4.29476,1.78724,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076557,1617,-4.33179,1.80778,-4.33179,1.80778,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076574,1634,-4.36881,1.82832,-4.36881,1.82832,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076591,1651,-4.40583,1.84887,-4.40583,1.84887,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076607,1667,-4.44286,1.86941,-4.44286,1.86941,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076624,1684,-4.47988,1.86941,-4.47988,1.86941,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076641,1701,-4.53542,1.91050,-4.53542,1.91050,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076657,1717,-4.57244,1.93104,-4.57244,1.93104,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076674,1734,-4.60946,1.93104,-4.60946,1.93104,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076691,1751,-4.66500,1.95158,-4.66500,1.95158,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076708,1768,-4.70202,1.97212,-4.70202,1.97212,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076724,1784,-4.75756,1.99267,-4.75756,1.99267,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076741,1801,-4.79458,2.01321,-4.79458,2.01321,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076757,1817,-4.85012,2.01321,-4.85012,2.01321,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076774,1834,-4.88714,2.03375,-4.88714,2.03375,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076791,1851,-4.96119,2.05430,-4.96119,2.05430,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076807,1867,-5.01673,2.07484,-5.01673,2.07484,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076824,1884,-5.07226,2.09538,-5.07226,2.09538,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076841,1901,-5.12780,2.11593,-5.12780,2.11593,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076858,1918,-5.18333,2.13647,-5.18333,2.13647,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076874,1934,-5.25738,2.15701,-5.25738,2.15701,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076891,1951,-5.31292,2.17755,-5.31292,2.17755,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076908,1968,-5.38696,2.19810,-5.38696,2.19810,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076924,1984,-5.44250,2.21864,-5.44250,2.21864,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076941,2001,-5.49804,2.21864,-5.49804,2.21864,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076958,2018,-5.57208,2.23918,-5.57208,2.23918,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076974,2034,-5.62762,2.25973,-5.62762,2.25973,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1076991,2051,-5.68315,2.25973,-5.68315,2.25973,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077008,2068,-5.72018,2.28027,-5.72018,2.28027,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077024,2084,-5.79423,2.30081,-5.79423,2.30081,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077041,2101,-5.84976,2.32135,-5.84976,2.32135,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077058,2118,-5.90530,2.34190,-5.90530,2.34190,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077074,2134,-5.96083,2.36244,-5.96083,2.36244,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077091,2151,-5.99786,2.36244,-5.99786,2.36244,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077108,2168,-6.07190,2.38298,-6.07190,2.38298,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077125,2185,-6.10893,2.40353,-6.10893,2.40353,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077141,2201,-6.16446,2.42407,-6.16446,2.42407,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077158,2218,-6.20149,2.42407,-6.20149,2.42407,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077174,2234,-6.23851,2.44461,-6.23851,2.44461,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077191,2251,-6.25702,2.44461,-6.25702,2.44461,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077208,2268,-6.29405,2.46516,-6.29405,2.46516,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077224,2284,-6.33107,2.46516,-6.33107,2.46516,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077241,2301,-6.36810,2.48570,-6.36810,2.48570,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077258,2318,-6.38661,2.50624,-6.38661,2.50624,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077275,2335,-6.42363,2.50624,-6.42363,2.50624,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077291,2351,-6.44214,2.52678,-6.44214,2.52678,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077308,2368,-6.47917,2.52678,-6.47917,2.52678,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077325,2385,-6.51619,2.54733,-6.51619,2.54733,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077341,2401,-6.53470,2.54733,-6.53470,2.54733,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077358,2418,-6.57173,2.56787,-6.57173,2.56787,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077375,2435,-6.60875,2.58841,-6.60875,2.58841,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077391,2451,-6.64577,2.58841,-6.64577,2.58841,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077408,2468,-6.66429,2.60896,-6.66429,2.60896,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077425,2485,-6.70131,2.60896,-6.70131,2.60896,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077441,2501,-6.71982,2.60896,-6.71982,2.60896,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077458,2518,-6.75685,2.62950,-6.75685,2.62950,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077475,2535,-6.79387,2.65004,-6.79387,2.65004,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077491,2551,-6.81238,2.65004,-6.81238,2.65004,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077508,2568,-6.84940,2.67059,-6.84940,2.67059,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077525,2585,-6.88643,2.67059,-6.88643,2.67059,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077542,2602,-6.90494,2.69113,-6.90494,2.69113,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077558,2618,-6.94196,2.69113,-6.94196,2.69113,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077575,2635,-6.96048,2.69113,-6.96048,2.69113,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077591,2651,-6.99750,2.71167,-6.99750,2.71167,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077608,2668,-7.01601,2.71167,-7.01601,2.71167,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077625,2685,-7.05303,2.71167,-7.05303,2.71167,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077641,2701,-7.07155,2.71167,-7.07155,2.71167,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077658,2718,-7.09006,2.71167,-7.09006,2.71167,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077675,2735,-7.12708,2.73221,-7.12708,2.73221,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077692,2752,-7.14559,2.73221,-7.14559,2.73221,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077708,2768,-7.18262,2.73221,-7.18262,2.73221,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077725,2785,-7.20113,2.73221,-7.20113,2.73221,0
11,6,110,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2085,2,1077742,2802,-7.21964,2.75276,-7.21964,2.75276,0
