task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2242940,1613,-2.12887,7.02569,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2242956,1629,-2.14738,7.10786,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2242973,1646,-2.16589,7.16949,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2242990,1663,-2.16589,7.25167,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243006,1679,-2.18440,7.33384,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243023,1696,-2.20292,7.39547,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243040,1713,-2.22143,7.45709,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243057,1730,-2.22143,7.51872,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243073,1746,-2.23994,7.58035,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243090,1763,-2.25845,7.62144,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2243106,1779,-2.25845,7.68307,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243123,1796,-2.27696,7.74470,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243140,1813,-2.27696,7.80633,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243156,1829,-2.29548,7.82687,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243173,1846,-2.29548,7.86795,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243190,1863,-2.29548,7.86795,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243207,1880,-2.29548,7.86795,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243223,1896,-2.29548,7.86795,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243240,1913,-2.27696,7.84741,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243257,1930,-2.27696,7.82687,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243273,1946,-2.25845,7.78578,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243290,1963,-2.22143,7.70361,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243307,1980,-2.20292,7.62144,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243323,1996,-2.14738,7.47764,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243340,2013,-2.09185,7.37492,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243357,2030,-2.05482,7.27221,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243373,2046,-1.99929,7.12841,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243390,2063,-1.88821,6.84081,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243407,2080,-1.79565,6.55321,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243424,2097,-1.72161,6.32723,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243440,2113,-1.66607,6.10126,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243457,2130,-1.61054,5.87529,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243473,2146,-1.55500,5.60823,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243490,2163,-1.49946,5.40280,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243507,2180,-1.46244,5.21791,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243524,2197,-1.42542,4.95085,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243540,2213,-1.36988,4.76597,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243557,2230,-1.31435,4.51945,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243573,2246,-1.27732,4.33457,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243590,2263,-1.24030,4.14968,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243607,2280,-1.20327,3.96479,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243624,2297,-1.14774,3.73882,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243640,2313,-1.11071,3.57448,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243657,2330,-1.07369,3.34850,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243674,2347,-1.03667,3.18416,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243690,2363,-0.99964,3.01982,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243707,2380,-0.96262,2.85547,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243724,2397,-0.94411,2.75276,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243740,2413,-0.88857,2.58841,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243757,2430,-0.87006,2.46516,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243774,2447,-0.81452,2.36244,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243790,2463,-0.77750,2.25973,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243807,2480,-0.74048,2.13647,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243824,2497,-0.72196,2.05430,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243840,2513,-0.70345,1.97212,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243857,2530,-0.68494,1.86941,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243874,2547,-0.66643,1.78724,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243890,2563,-0.64792,1.70507,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243907,2580,-0.64792,1.64344,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243924,2597,-0.62940,1.58181,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243941,2614,-0.61089,1.52018,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243957,2630,-0.61089,1.45855,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243974,2647,-0.57387,1.41746,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2243990,2663,-0.55536,1.37638,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244007,2680,-0.53685,1.35584,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244024,2697,-0.51833,1.33529,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244040,2713,-0.49982,1.29421,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244057,2730,-0.48131,1.27366,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244074,2747,-0.46280,1.25312,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244091,2764,-0.44429,1.21203,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244107,2780,-0.44429,1.19149,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244124,2797,-0.42577,1.15041,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244141,2814,-0.42577,1.12986,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244157,2830,-0.42577,1.10932,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244174,2847,-0.42577,1.08878,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244190,2863,-0.42577,1.04769,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244207,2880,-0.42577,1.00661,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244224,2897,-0.40726,0.98606,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244241,2914,-0.40726,0.94498,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244257,2930,-0.38875,0.90389,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244274,2947,-0.37024,0.88335,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244291,2964,-0.35173,0.86280,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244307,2980,-0.33321,0.82172,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244324,2997,-0.31470,0.78063,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244341,3014,-0.31470,0.76009,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244357,3030,-0.29619,0.73955,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244374,3047,-0.29619,0.71900,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244391,3064,-0.27768,0.69846,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244408,3081,-0.27768,0.67792,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244424,3097,-0.25917,0.65737,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244441,3114,-0.25917,0.65737,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244457,3130,-0.24065,0.63683,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244474,3147,-0.22214,0.61629,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244491,3164,-0.20363,0.61629,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244508,3181,-0.18512,0.59575,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244524,3197,-0.16661,0.57520,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244541,3214,-0.12958,0.53412,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244558,3231,-0.11107,0.49303,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244574,3247,-0.09256,0.47249,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244591,3264,-0.05554,0.43140,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244608,3281,-0.03702,0.41086,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244624,3297,-0.01851,0.34923,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244641,3314,0.00000,0.32869,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244658,3331,0.01851,0.28760,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244674,3347,0.03702,0.26706,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244691,3364,0.05554,0.24652,0,0,0
13,8,240,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2244708,3381,0.07405,0.20543,0,0,0
