task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2256204,0,0.01851,0.18489,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256208,4,0.03702,0.14380,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256216,12,0.03702,0.12326,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256233,29,0.03702,0.12326,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256250,46,0.03702,0.10271,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256266,62,0.05554,0.08217,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256283,79,0.05554,0.08217,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256300,96,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256317,113,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256333,129,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256350,146,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256367,163,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256383,179,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256400,196,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256417,213,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256433,229,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256450,246,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256467,263,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256483,279,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256500,296,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256517,313,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256533,329,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2256550,346,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256567,363,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256584,380,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256600,396,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256617,413,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256633,429,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256650,446,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256667,463,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256684,480,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256700,496,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256717,513,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256734,530,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256750,546,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256767,563,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256784,580,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256800,596,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256817,613,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256834,630,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256851,647,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256867,663,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256884,680,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256900,696,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256917,713,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256934,730,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256950,746,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256967,763,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2256984,780,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257000,796,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257017,813,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257034,830,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257050,846,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257067,863,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257084,880,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257101,897,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257117,913,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257134,930,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257151,947,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257167,963,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257184,980,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257201,997,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257217,1013,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257234,1030,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257251,1047,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257268,1064,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257284,1080,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257301,1097,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257317,1113,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257334,1130,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257351,1147,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257367,1163,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257384,1180,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257401,1197,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257418,1214,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257434,1230,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257451,1247,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257468,1264,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257484,1280,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257501,1297,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257518,1314,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257534,1330,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257551,1347,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257567,1363,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257584,1380,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257601,1397,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257618,1414,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257634,1430,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257651,1447,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257668,1464,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257685,1481,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257701,1497,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257718,1514,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257734,1530,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257751,1547,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257768,1564,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257784,1580,0.05554,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257801,1597,0.07405,0.06163,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257818,1614,0.11107,0.10271,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257835,1631,0.16661,0.12326,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257851,1647,0.22214,0.16434,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257868,1664,0.27768,0.22597,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257884,1680,0.33321,0.26706,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257901,1697,0.40726,0.30814,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257918,1714,0.46280,0.36977,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257934,1730,0.53685,0.43140,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257951,1747,0.66643,0.53412,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257968,1764,0.75899,0.63683,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2257985,1781,0.90708,0.71900,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258001,1797,1.01815,0.80118,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258018,1814,1.18476,0.90389,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258035,1831,1.49946,1.08878,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258051,1847,1.68458,1.21203,0,0,1
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258068,1864,1.90673,1.33529,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258085,1881,2.07333,1.41746,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258102,1898,2.23994,1.49964,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258118,1914,2.42506,1.58181,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258135,1931,2.51762,1.64344,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258152,1948,2.62869,1.68452,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258168,1964,2.75827,1.74615,0,0,0
13,12,244,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2258185,1981,2.90637,1.80778,0,0,0
