task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159092,0,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159108,16,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159125,33,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159142,50,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159158,66,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159175,83,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159192,100,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159209,117,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159225,133,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159242,150,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159259,167,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159275,183,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159292,200,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159309,217,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159325,233,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159342,250,0.33321,-0.16434,0.20640,-0.30893,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159359,267,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159375,283,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159392,300,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159409,317,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159425,333,0.33321,-0.14380,0.21667,-0.29114,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159442,350,0.33321,-0.12326,0.22694,-0.27335,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159459,367,0.35173,-0.08217,0.26352,-0.24703,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159475,383,0.38875,-0.02054,0.32640,-0.21217,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159492,400,0.42577,0.04109,0.38927,-0.17731,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159509,417,0.44429,0.08217,0.42585,-0.15098,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159525,433,0.48131,0.16434,0.49900,-0.09833,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159542,450,0.49982,0.20543,0.53557,-0.07200,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159559,467,0.49982,0.26706,0.56639,-0.01863,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159576,484,0.51833,0.32869,0.61323,0.02548,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159592,500,0.51833,0.36977,0.63378,0.06107,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159609,517,0.53685,0.41086,0.67035,0.08739,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159626,534,0.53685,0.43140,0.68062,0.10518,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159642,550,0.53685,0.45195,0.69089,0.12297,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159659,567,0.53685,0.45195,0.69089,0.12297,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159676,584,0.51833,0.45195,0.67486,0.13223,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159692,600,0.51833,0.45195,0.67486,0.13223,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159709,617,0.51833,0.45195,0.67486,0.13223,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159725,633,0.51833,0.45195,0.67486,0.13223,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159742,650,0.49982,0.43140,0.64856,0.12369,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159759,667,0.48131,0.41086,0.62226,0.11516,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159776,684,0.44429,0.39032,0.57992,0.11588,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159792,700,0.37024,0.32869,0.48498,0.09953,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159809,717,0.31470,0.28760,0.41634,0.09172,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159826,734,0.27768,0.26706,0.37401,0.09244,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159842,750,0.25917,0.24652,0.34770,0.08391,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159859,767,0.25917,0.24652,0.34770,0.08391,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159876,784,0.25917,0.24652,0.34770,0.08391,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159892,800,0.25917,0.24652,0.34770,0.08391,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159909,817,0.25917,0.24652,0.34770,0.08391,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159926,834,0.25917,0.24652,0.34770,0.08391,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159942,850,0.24065,0.22597,0.32140,0.07537,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159959,867,0.22214,0.18489,0.28482,0.04905,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,0,2159976,884,0.18512,0.12326,0.22195,0.01418,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2159992,900,0.12958,0.06163,0.14304,-0.01142,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160009,917,0.11107,0.02054,0.10646,-0.03774,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160026,934,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160042,950,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160059,967,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160076,984,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160093,1001,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160109,1017,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160126,1034,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160142,1050,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160159,1067,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160176,1084,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160193,1101,0.07405,-0.02054,0.05386,-0.05481,0
12,115,227,40.00000,6.12836,5.14230,regular,-30,True,30.00000,43.75000,3.75000,2032,1,2160209,1117,0.07405,-0.02054,0.05386,-0.05481,0
