task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,336609,0,0.18512,-0.06163,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336613,4,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336619,10,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336636,27,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336653,44,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336670,61,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336687,78,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336703,94,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336720,111,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336737,128,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336753,144,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336770,161,0.11107,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336787,178,0.09256,-0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336803,194,0.07405,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336820,211,0.07405,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336837,228,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336853,244,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336870,261,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336887,278,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336903,294,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336920,311,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336937,328,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,336953,344,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,336970,361,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,336987,378,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337004,395,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337020,411,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337037,428,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337054,445,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337070,461,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337087,478,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337104,495,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337121,512,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337137,528,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337154,545,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337170,561,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337187,578,0.05554,-0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,337204,595,0.05554,-0.12326,0,0,0
